1022130,3483932944,2
2461930,2374780191,12
1269510,1887721850,1
1588410,1661815850,4
2104500,327141647,1
1375610,4283029021,48
1450330,2633380045,3
1461160,3334531584,2
1158400,258899592,1
1381830,107125376,1
1359730,2657992750,1
1930070,3510219111,1
1415260,1821560150,12
1522370,3964286816,2
1714900,1866889118,1
2269410,2204203115,1
1442240,460490718,5
2842324,530555427,1
1604300,266779513,1
1361760,2933429582,3
1158590,290290619,2
1500580,2248721215,1
2667780,3017995732,1
1451150,3837223345,11
1582150,3701835132,1
1244080,1712961530,1
1360480,1722726410,1
2029120,2204768180,11
2831239,2870817531,1
1244340,754656440,1
1918500,2982476514,1
1472360,265808173,1
1161930,1925369114,1
1317340,3551557266,3
1409140,3681236780,43
1050590,3178297585,1
1447740,1321826266,1
1725280,3039411998,1
1244320,754647305,1
1273280,1595238437,1
1404740,395064533,2
1669960,3637990761,1
1241880,3216563701,3
1305380,1109988858,23
2219050,2204762960,2
1294890,2635094117,1
1523060,3724462616,10
1326980,1627986133,1
1451760,4012364929,1
2683060,3074534805,5
1591990,1376747224,1
1529520,4283590171,19
1134640,170792772,3
1189130,195383392,2
1172690,2220035443,1
1509930,366051121,1
1207590,1020149719,1
1369070,3461680898,1
1363540,600259397,2
1223680,2146305150,6
2677350,186883839,1
1012050,2204752085,3
1283240,1356915869,1
1326990,4255218510,1
1251000,1823649020,2
1370090,780179675,1
1282320,3530593012,1
1162980,2203642171,2
1409140,1737569915,4
1581650,2002415926,1
1277750,422847603,1
1576200,1850420789,1
2008730,3175840798,2
1117630,3082168219,15
1956280,1953847565,1
1992130,1959517355,1
1222690,958156432,1
1407450,1717621250,1
1275120,1712673125,1
1141440,427146525,6
1478370,1491034439,1
1995640,1929746188,2
1610040,104669802,7
1005900,3310977855,9
1263490,2136882546,1
1954950,1549322195,1
1597200,4237396782,4
1632180,3980863004,4
2093030,4293666883,3
1407460,1113385814,1
1956120,2781059660,1
1358490,1110053637,1
1410590,4237858223,4
1597890,3991669848,2
1094900,2470755603,2
1369900,3796011903,1
2440080,902829635,3
1263770,1806210336,1
2537730,1558058118,1
1240750,2161432026,1
1306710,3464179774,5
1318870,3573571524,2
1202150,4220409974,10
1006950,3770331173,2
1109040,2765717618,1
1491300,1362787504,2
2711110,1448231648,1
1588730,490270093,1
1591420,159854514,1
2269410,2204762960,1
1914810,113849462,1
1177100,3996036721,2
2394370,2204760785,8
1449090,1146402261,1
1882980,264815514,1
1481700,1963943722,1
1416450,3871374958,1
1295060,2037307996,2
1379230,2160812615,1
1587590,3572409096,1
1009470,4283028151,7
1508550,2259480895,1
1320080,414385982,1
2225040,1949755245,1
1191080,917182537,1
1380440,1717295435,6
2092960,3315235820,4
1266470,3990577056,2
1239700,1953272060,13
1155210,2610597629,3
1090860,2909879714,1
1006600,354416260,1
1154340,1232585138,1
1358660,986015562,1
1516710,3116830519,6
2819990,3698328794,3
1327190,1956045185,3
2741870,2831853240,1
1230100,311525013,1
1472870,2780371055,9
1354910,1574425997,1
1416860,100471846,1
1587590,2573581209,3
1255110,3875064456,5
1315840,1953013670,10
2585230,3274934729,1
1449640,601386844,3
1000580,4186488184,1
1016270,4183582685,1
1922780,1737111860,1
1874520,1792761447,2
1408810,727520475,1
1596960,1736142763,6
2839819,1884035407,1
1489600,2367577036,3
1476430,3189548692,1
1004310,1661282252,2
5000020,163296647,2
1309800,2371379267,1
1008990,993695804,1
1012940,2548364260,1
1582300,4283574076,14
1209650,3420864197,1
1009980,2452146086,9
1604890,1831216715,3
1289620,2451217268,1
2221640,2204747735,1
1253890,3542807793,2
1315720,3723564522,1
1239540,2479390894,1
2159510,2033955489,1
1263110,2205086195,1
1141730,2904217330,1
2830677,1712648343,4
1538000,3737184826,2
2755350,3798610129,15
1414340,1107486561,1
1338180,2094651512,5
1004790,3939408094,3
1602880,3366860217,1
1502560,2641539381,6
1405790,2828738887,2
1375600,2405749759,1
1552890,1823465450,1
1320580,1830387267,1
1006780,3137081624,2
1404975,2342358459,1
1247260,1713830225,1
1899440,3636068692,1
2540200,3650499339,1
1177180,1826410400,1
2835840,3189552607,2
1560070,2653896110,1
1184160,3465585120,1
1491150,3212459514,1
1524640,616667213,2
1005460,851346911,5
1372630,3193679330,1
2836575,1502367387,2
1378200,3864036437,1
1378520,3986518776,4
1451750,4264949164,6
2764560,1822272680,1
1589320,3737794182,1
1412890,252422062,1
1516490,2622664429,1
1002290,4059000958,6
1436900,3945649555,1
1428240,4293735638,2
1576900,2654491190,1
1307500,1787354718,2
1217180,3645507230,2
1365040,2785697195,1
1208350,1526879289,1
2059630,3763820355,1
1403120,3813108318,1
1269320,2008529607,1
1354770,3302425114,1
1244740,3122208884,1
1156560,1508868397,1
1443840,3633371468,3
2068720,2897210033,1
2825978,2997314164,6
2711110,3941300833,1
2846070,1139447930,4
2119750,1375180347,6
1415000,1102074291,8
1725390,3801062396,4
1483150,3487075016,1
1432410,3941300833,2
1510640,1717613855,2
1007400,130569427,2
2670670,3309385063,1
1514360,1913237238,1
1472370,1208402713,1
1279730,1718492895,1
1295740,2032637067,27
1008910,157196650,9
1517090,1634225094,1
1592270,2643688400,2
1587040,1847411251,14
1530030,3037672992,2
2623050,2606322850,1
1922760,3198460061,3
2656730,2517154903,1
1555930,1961895500,11
1985390,1159048811,2
1591110,4006712603,1
1646820,3453896974,1
1311530,1823090045,1
1461320,3829344553,1
2644330,3518903953,1
1602590,3865576085,1
2139720,2204186585,10
1279310,1281034997,1
1820680,1150467608,1
1451150,1854567362,2
1318610,3437381511,5
1866140,1281664304,1
2823770,628696605,1
1260720,3786414207,5
1579110,1518746816,9
1483680,2057077196,1
1228560,1957619450,4
1012980,4075472354,9
1008850,954659337,1
2252690,2204742080,3
1355850,332236351,1
2122310,2204756435,1
1251270,3797340855,1
1589200,2235571627,1
1451020,2464930700,1
2100460,2788147985,9
1710880,2743064894,1
1372370,2352129793,1
1238410,1644545722,1
1416830,1339610598,1
1358730,3058123476,1
1420490,2088611153,1
2029000,2204749475,13
1012480,3723549732,13
2483850,3050866470,1
1184450,4212899852,1
1305440,2054747912,1
1391940,864903531,1
1388080,325668753,1
1580190,557411387,1
1525680,3145970714,2
1174070,1862461993,1
1516930,3936334116,1
1158020,4050645994,1
2222590,408716800,1
1009840,3316291782,1
1270210,742539721,3
1007360,2606012944,1
1631880,1669091229,1
1007660,3936899956,1
1591430,3454361280,1
2837836,1823461100,1
1006970,3897411395,43
1338240,547985696,2
1514590,102298802,1
1008870,2314743878,1
1606140,3457290887,1
1878300,2859004009,1
1352130,1737111425,5
1577140,157202305,1
1554640,2649927170,11
1538900,2519778818,1
1470080,4225578003,1
1406150,4113273628,3
1270650,129608385,1
1455630,4199864039,1
1321110,3797229209,1
1896380,2204381900,1
1359850,3601275939,2
2846738,1737572525,2
1599400,1640163452,1
1156990,2057055593,2
1589600,644188301,1
1478370,899571976,1
1554840,1712686175,2
2831553,103905839,1
2836762,2413147214,1
1326980,3980866919,2
1281170,2590507551,1
1629200,1827253865,1
1219260,1053254060,1
2028940,2204193110,70
1254990,2747688403,3
1126590,2962547788,2
1583370,1828774625,1
1520670,404073359,1
1388410,1276904568,2
1670280,687118253,1
1519130,2707590618,1
1302070,490571561,5
1050870,1899292313,1
2831573,163292297,1
1219190,1874456825,1
1519620,3457093233,3
1151200,2781641255,2
1599060,938618713,3
1007020,426175962,1
1255180,3661760466,1
1955950,1721083850,1
1547290,3087590273,1
1349590,4267286680,2
2667510,2194916334,2
2408540,3138447600,3
1204070,567098478,2
1433470,443079711,1
1524990,2885939115,1
2578080,2953157864,1
1532160,1379473621,1
1262460,2034445370,1
1193180,1962735920,3
1590190,2952842498,1
1419270,1730562678,1
1289070,1769101496,5
1001200,3941299963,8
1620400,1737097940,3
2215430,3242553423,11
1364920,3935573158,1
1344380,2185382612,4
2827864,2031697790,1
1403780,2542405210,1
1610430,2163737532,2
1345605,3780233213,1
2026790,388532017,1
1576260,1926120359,2
2396300,3207942473,1
1596950,1736143633,1
1606450,4018208049,1
2828104,1549448622,1
1599480,1930212222,1
2429400,3974176074,2
1533090,1961148140,1
1415190,1439572086,6
2833741,1942649551,1
2808770,289508066,1
1184270,1444587179,7
1310650,3973904030,1
2842282,3918740999,2
1311110,1819875830,6
1002975,2421807742,2
1449190,1227856011,1
1510650,2108505332,1
1316380,1963055210,6
2348380,912893479,1
1228330,1614700418,2
2834051,2164471218,1
2084840,1721599325,3
1657760,3890698052,1
1254730,3594671683,3
2409100,1757826886,1
1521920,3469338942,1
1587700,2967082405,3
1208980,230841238,1
1456990,1206354677,1
2287090,2057647239,1
1324580,1425022263,1
1580260,1711062755,1
1364520,3842672383,3
1011710,3936258426,2
1582305,1821771560,3
1552150,1592618983,1
1254690,3573091333,2
1171010,2104905256,1
2087820,4070793607,56
1002340,3698298448,1
1198960,2611619962,1
5740795,646277691,1
2029080,2204743820,22
1473230,1710810455,2
2084700,2359673149,1
1390930,1196399242,2
1519210,2039505008,2
1527830,2972344798,1
2081610,1419496142,1
1342530,1712198975,2
1607440,3862516348,2
1004410,1661293997,4
1006120,1171707890,1
1497420,1198615146,1
1830380,3521028915,1
1937890,2428624724,1
2028930,2204758175,255
1289370,1763369501,3
1208340,1640506944,5
1007310,2546880360,6
1262660,1476610506,1
1361490,2973219284,7
1229840,1833911624,1
2659200,3927645401,1
1155650,2110750785,1
2131730,642642368,1
1502860,504021873,1
1310500,1137353559,1
1004830,422880439,2
1441830,1737851360,2
1305990,44399515,4
2773850,3361077986,1
1215230,2652648095,1
1196970,229423651,1
1180450,4082916191,1
1384830,4009102962,1
1550140,842473290,1
1443990,538486798,2
1495000,3979974939,2
1527110,2501105297,1
1199030,1390919917,1
1422020,529187065,1
1263500,2136902556,1
1583810,3960289355,12
1254370,2298219069,1
2028820,2250754089,1
2083440,1155150171,1
1372400,242312433,5
2092950,3279023754,1
1158880,808424796,2
2055530,4047507295,1
2015400,1820170760,1
1320230,3512917968,1
1116860,988538162,1
1375790,651044232,1
1559700,3013252508,5
1432920,70749291,1
1004200,2822477275,13
1132620,956592311,1
1548380,2464703922,1
1388300,447769773,1
1155120,2826027899,3
1005340,1964648434,39
1304350,3980809862,19
2819970,319698941,12
1593830,801293400,2
1301000,2666466833,1
2215380,797817652,2
1218630,663388789,1
1345930,4103380502,1
2577750,2204767310,4
1172660,2716527478,14
1283190,3064717489,1
1297760,4237589268,1
1001760,2623265975,1
1533720,2489042215,1
1587040,895800979,5
1219980,2861341072,1
2526850,3767453557,1
1324650,758220267,2
1406050,572846257,1
1457210,1017810908,8
1196030,2625900413,1
1552650,1518607319,1
1229880,1829904755,1
1745990,354668972,1
1206220,2628077288,6
1469780,4227477702,1
1403160,13065752,3
1589500,3864570592,1
1008630,4283757120,1
1387990,406160283,1
1739410,1106546650,1
1004890,1637177255,3
2218590,3681529124,1
1236070,1162053595,1
1162740,3481675261,3
1611030,3074340795,1
1609800,2181572369,1
1487660,3956185817,7
2067900,2652648095,2
1414150,1010832759,13
1533720,1138154229,1
2533310,1722736850,1
1466940,4151017543,2
2835840,2470553763,1
1470380,2780025230,17
1008600,3360036863,2
1576870,1448238608,6
1455170,3217594753,1
2778400,3030705184,1
1188760,895787929,1
1206050,4157290589,1
1263120,4240864470,2
1202170,1014165201,3
2409190,3458295810,1
2564790,3935988825,2
1408680,670356433,1
1531050,2904753087,1
1306630,2982917828,1
1002980,3657104650,33
1203250,1717622990,7
1310670,1468822476,1
1382980,143219513,1
1292290,1711945805,4
1310620,2437673166,1
1264610,3763394270,2
1175300,370297814,1
1601260,469739853,1
1348870,3329188668,2
1397810,3819984531,2
1013120,3515289888,2
2017030,2482246894,1
1770060,1948469978,1
2119470,3298256123,1
2028240,507996441,1
2849126,547563033,1
1216280,1125734134,3
1008030,1286422297,1
1483090,3365030111,2
2139640,90874184,1
1213400,870600718,1
1477620,2419999003,3
1587670,1366356537,1
1552510,140862044,1
1004320,3053062970,1
1353450,3891408576,3
1241640,1923662814,1
1316040,1099165169,1
1241490,1573506726,7
1604080,2243776896,1
1399630,3566137478,1
1387280,691030038,2
1528440,3526383941,1
1459400,2874072857,1
2764970,3534200800,1
5090059,3554780287,1
2527710,2452160006,6
1938900,2185033035,1
1521410,1259679396,3
1007130,958263740,11
1520190,2419086178,2
2147894978,1331807457,2
1591110,3865890281,3
1279680,1254403734,1
1607310,1824248015,1
1577910,2008526127,1
1290290,324573715,1
2174250,1713069674,1
1163780,2242010579,1
1351580,2788456835,1
2394710,426783193,2
1399120,1970410401,1
1157170,460825390,32
2029090,2204195720,56
2836309,3886030864,1
1319710,749741756,2
1309530,183944651,1
2129000,1920527224,11
2211960,1962746360,1
1029430,1682884961,3
1577120,4283579731,1
1196970,1749139703,2
1589880,1318975444,1
1370110,1413617698,2
1513530,1211238785,1
1356460,1530997234,1
1164510,1665959651,9
1505260,4243353517,1
1012790,687651863,2
1305420,3766735468,1
5086211,1585310565,1
1382280,251820169,1
1335750,426196960,1
1236900,2389903049,1
1516270,2979956624,1
2451270,1713523985,1
2429830,2739972188,1
2845701,3602680249,1
1100180,2133152140,1
2008670,474705737,1
1510790,1860281155,2
1375040,1584143019,1
1576150,2154517109,1
2135280,230195395,1
1056090,2116144036,1
1687200,4097205837,1
1241750,1821772430,1
1264360,1645525872,1
1161070,2057979734,1
1058160,3261050783,1
1326720,939099823,1
1208270,1919639439,4
1091120,435152794,31
1326940,4184254496,1
1465610,2002715133,2
1200010,966153621,3
1441900,2708680832,6
1355970,4230867177,1
1552650,3574959030,1
1006850,1907655457,4
1310640,263351105,2
1529390,4024238656,1
1481320,3886702990,1
2780660,3723560172,1
1132180,2238696392,1
1214660,871864156,4
1340450,450331373,7
1396590,2247613480,1
1408840,1232095771,1
2013900,2782965830,1
2254840,2893965614,1
1416230,3054937290,1
1588880,252433372,1
1099690,1433605151,3
2682660,2949450972,1
1013130,3584139315,1
1168050,1713271685,1
1375260,1957618580,3
1368670,3719592833,1
1442410,240526008,1
2001270,2941148295,1
1173010,2259730498,1
1284220,1713509630,1
1444680,1115622912,1
1200750,2647640284,1
1596930,825880711,1
1425790,3782251294,1
1915920,4153249224,1
1293240,225908736,1
2084030,1128787536,1
1477810,2302013953,1
1437340,867719673,1
2007480,948131086,1
1233320,1736740805,1
1261190,2245821005,5
1587130,2199210448,4
2394370,2008526562,4
1001480,1996435045,1
1151470,2054209714,2
1547720,1154899103,13
