2096970,3189554347,2
1409640,70938307,4
1512070,2784155555,1
1497800,3050738312,1
1502560,2641539381,1
1403250,4215790863,7
1499290,2650702775,2
1778090,2241557109,1
1352320,958920641,1
1456360,3629470669,1
2845363,3203572624,1
2845701,3602680249,11
2086960,2379595516,4
1403040,1834529778,1
1169250,1274113860,1
1359040,2711624849,2
2275890,1613072840,1
1503000,3692908233,1
1411920,3832019112,1
2002300,2557985299,1
1362010,2844853577,3
1410920,591904166,1
1476430,3189548692,7
1365520,2784912020,1
1495000,3979974939,2
1378040,3007362188,1
1477430,1817304037,1
1539760,3961134151,1
1476730,534014160,1
1421290,2276231769,1
2733720,2572384957,1
1383800,404115989,1
2289030,442365862,1
1628530,3728015329,1
1009470,4283028151,6
2733530,1932982191,2
1323500,1397958698,1
1009980,2452146086,8
1585410,3145960709,1
1484350,1639089092,1
2527710,2452160006,2
1422200,2607642198,1
2842833,1261181256,1
1000590,3715672209,1
1481890,3222069633,2
1502390,3723560172,5
1218450,1649267824,2
1025450,3889502529,3
1530030,3037672992,1
1985390,1159048811,1
1007720,2301301436,2
1008430,3768898250,1
1356700,3413185160,3
1284430,828367074,1
1392290,241878133,1
1030040,276874101,2
1277440,616749441,1
1710570,3379459050,2
1212470,1316831636,4
2003370,3802721600,2
2397130,395372234,1
1098260,469728108,2
1604830,2208914736,1
1012740,3737327126,2
1477620,2419999003,1
1421610,3909051241,1
1267870,265776633,1
1414150,1010832759,5
1259210,823727587,3
1338180,2094651512,3
1188350,3865550272,1
1321130,4074631754,1
1386160,1821501425,1
2835840,2470553763,1
1589600,644188301,2
1282000,3734272441,1
1570450,2477176309,1
1537700,4170681377,1
2087820,3736749185,7
1670180,3663064596,1
1220080,1955735465,1
2830677,1712648343,1
1576250,2065473914,3
2147290,954655422,1
1483160,2257409973,1
1279170,1021474125,5
1376740,3084733105,1
1008420,2566202759,1
1173990,2965894198,5
1534930,1828312578,1
2820690,895801849,4
2841141,170071091,1
1352770,2343344213,2
1228170,3132482557,1
1316380,1963055210,7
1006670,3896857205,1
1526920,2773342652,1
1000580,2007967152,4
1362490,1963884320,1
1600900,2788147985,4
1163710,3436203232,1
1251100,861809,1
1311900,1899748726,1
1583250,1713821090,1
1344380,2185382612,1
1316680,2538212791,1
2602220,1521961862,1
1355850,332236351,4
1029430,1682884961,2
1260670,1711638260,2
1478620,4064603575,1
1515670,698164841,1
2089020,2204745995,62
1461160,3334531584,1
9000009,2886320972,2
1166060,2063569049,1
1446420,1712207240,1
1188270,2294668430,2
1454670,3703307053,1
1957070,2782180655,1
1254770,3600645538,3
1009970,2452151306,2
1199330,1715926925,1
1907980,1313642089,1
1725390,3801062396,3
1658740,4044432749,1
1589350,3737793312,4
1315710,4070050618,3
1609710,3015817912,1
1029870,1072802356,1
1954540,1403505576,4
1516750,2176940809,1
1354700,79232720,2
1210620,3564165908,1
1329630,3250456685,1
1338240,2094085577,5
1377390,3316381480,4
1380440,1717295435,1
2819970,319698941,3
2055530,4047507295,3
1629880,3337694642,1
1582670,2754392964,2
1589220,3341228758,2
2825953,3495166763,1
1251880,1569144316,1
1295740,2032637067,29
2826444,1823391935,1
1213710,2793084081,1
2837180,2642838302,1
1269130,3882568297,15
1548370,4237392867,5
1295070,460821475,2
1582310,2643960275,2
2028930,2204758175,126
1307640,2808844804,2
1164340,2064415559,1
1525680,3145970714,5
1247310,3887972905,3
1727150,3398745847,1
1349600,790528719,1
1077040,1611584133,1
1284260,2540586747,1
1591960,129766003,1
2067670,3657107260,1
2212610,1171346156,2
1383410,216913717,14
1008910,157196650,4
1005900,3310977855,3
1324650,758220267,6
1416840,101035606,2
1296370,1712412125,2
2577750,2204767310,3
1007660,3936899956,1
1197390,980533952,1
1475120,1102005327,7
1325720,1237430169,1
1077160,938864231,1
1362410,2850343712,6
1184280,1444026029,1
1264610,1606582389,1
1577650,1821215195,1
1596510,1417778110,1
1561920,1714101230,1
2598260,1719703160,1
1231650,3688666263,1
2629910,3147245577,2
1339880,1551209492,1
1208410,2000266254,2
2015370,291806034,1
1403020,1834537608,1
1425790,3782251294,5
1269320,2008529607,2
1457060,2630505202,2
1200960,1516610927,1
1527150,1249968269,1
1050590,3178297585,4
2568420,2185217339,1
1587070,1927407443,1
1487660,3956185817,5
1168950,2064171047,1
1004410,1661293997,1
1155120,2826027899,3
1326720,939099823,1
1419070,2306998490,1
1483090,3365030111,1
1109040,2765717618,1
1548930,606384840,1
1955950,1721083850,1
1538160,2776589165,4
1013190,2195602329,4
1233630,637961798,1
1342540,3480540510,1
1378490,833670029,1
2100900,3209364575,4
1592170,1713518765,1
1638760,458449653,1
2097680,1339428333,1
1951490,1526303414,5
2262080,3574959030,1
1441870,1690815870,2
2836939,4097653614,1
1516930,3936334116,1
1179390,2047868090,1
2179900,3239823308,1
