1633260,2646133535,1
1019280,1393731252,2
1004590,3208553127,1
2029100,2204198765,6
1009480,2785017445,1
1587040,895800979,5
1478190,3356673392,1
2206030,3818789815,1
1469710,416679326,2
1288850,1736536790,1
1433030,70748856,5
1588330,1509587804,1
1177180,1826410400,1
1451060,931286062,1
1348910,1128572493,1
2037145,3491773206,1
1316380,1963055210,1
1310620,2437673166,3
1569660,3728017939,1
1183590,981197106,1
2755350,3798610129,8
1226360,312688573,1
1311820,3858334083,1
1534930,1828312578,1
1552170,2467324967,1
1005120,1964083804,1
1342530,1712198975,3
1526920,2773342652,1
1263120,4240864470,1
1445590,1190007052,1
1504900,706081471,1
1202760,1479447656,1
1270400,2024673860,1
1577650,1821215195,1
1030100,1322642325,1
1270300,152996325,2
2160680,2212713080,1
1835640,162531338,1
1517150,1960840625,1
2183260,2646133535,1
1259210,823727587,1
2844058,2406500001,1
1008340,3145255706,6
1416220,2650186865,1
1595480,3959816889,2
1411380,2755974750,1
2788730,2083683500,1
2843265,2779731170,1
1236300,1269731755,1
2670480,1991997246,1
1003450,2394043412,1
2028980,2204748170,65
1216250,1737089675,1
1177100,3996036721,9
1255530,2565385542,1
1854310,68759827,1
1406660,3897410090,1
2816240,2394602289,1
2160680,1265304056,2
5025808,404114684,1
1531110,2653891325,1
1370110,1413617698,6
1007400,130569427,1
2733720,2572384957,1
1368010,2025858261,2
1586390,2610704791,1
1437450,1500635713,1
2087820,3736749185,12
1388300,447769773,1
1007720,2301301436,1
2063900,1908979961,1
2028960,2204193980,12
1389480,1105246706,1
1151260,1843493539,3
1357540,230546058,1
1409150,1737569915,2
1008030,1286422297,1
1415260,1821560150,10
1599420,346124149,2
1510790,1860281155,2
1443990,538486798,1
1342490,1744411574,4
1516925,1955715020,1
1611610,342245406,1
1292300,681887046,2
1250610,1740979880,1
2359430,1302573516,1
2476110,4214962940,1
1532380,2973343348,1
1359620,2784150580,1
1477430,1817304037,1
1914480,3368611646,1
1303880,4251217835,1
1695520,1495722572,1
1223680,2146305150,2
1594130,2023687382,1
2401840,3282694594,1
1350780,1102540766,2
2139720,2204186585,15
2206010,3977286493,1
1000580,2007967152,5
1596950,1877960405,1
1509290,1717315880,1
2028940,2204193110,52
1462900,2876910714,1
1054570,3796034958,1
1342630,1044025198,1
2029010,2204186150,160
2728330,2113257106,1
1590560,2855693313,1
2087950,291811689,1
1295510,1291714182,1
1800280,657716832,2
1442410,240526008,1
1299010,202082037,1
2129170,3641955786,1
2081550,1830488090,1
1358490,1110053637,1
1508560,2554029737,2
1234250,157651225,4
1374550,117110616,1
1611010,1848471530,1
1305380,1109988858,20
1601900,2788059658,1
1597890,3991669848,10
1387240,3145945049,2
2440830,3551253914,1
1483090,3365030111,1
1570080,2520879052,1
1420400,3678085251,1
1006380,76748642,3
1458770,2877826037,1
2831719,244125609,1
1550380,1521622845,2
1233630,637961798,3
2076340,3886212566,1
1007810,2234376792,1
1236690,3535763931,1
1412960,1940953727,1
1499550,1935376190,1
1295740,2032637067,50
1502560,2641539381,3
2012540,2405373898,1
1004550,914552696,1
1337950,2856674663,1
1364360,3653155711,1
1307550,1377034300,1
1380440,1717295435,1
1616340,2681367609,1
1306470,1829684025,1
1188890,4042077842,2
1499650,3870202162,1
1519420,916484290,1
1013130,3584139315,1
1307640,2808844804,1
2453510,267374973,1
1936970,3491477336,3
1289070,1769101496,1
1848440,1379840396,1
2038110,2038788777,2
1009560,2326909823,1
1856910,1864115874,2
1465590,3525459948,3
1309800,2371379267,2
1489340,2786755550,1
2741870,2831853240,2
2012540,15644324,1
1350760,106640690,1
2086960,2379595516,16
1324510,1722137855,1
1254230,2547354444,1
1366060,2518577563,2
1589350,3737793312,7
1350880,2638865265,1
