1532050,2477987691,1
1550020,810613020,1
1489540,3844583493,1
1156610,1593900457,5
2395490,2031696050,1
1283240,1356915869,1
1356730,3422642060,9
2016130,895805329,1
1344390,653824536,3
1328340,1446535257,2
1415870,2205773656,1
1913290,2332345071,1
1570990,2469002178,2
1543130,3664175579,1
2788910,2396936981,1
1599060,938618713,1
1415190,1439572086,7
1524850,2779749005,1
1521420,1893047492,8
1212520,1343602841,1
1295070,460821475,1
2287090,2057647239,1
1597890,3991669848,3
1290390,841883414,1
1135430,3690386846,1
1353450,3891408576,1
1580550,1737282815,1
1196670,1956236150,1
1605820,2194927644,3
1203260,1736535050,6
1454080,2650187300,2
2242840,1953829295,1
1407450,1717621250,1
1217700,2745979877,4
1912600,402778179,1
1268990,3796340763,1
1610040,104669802,7
2103630,2878755169,2
1372010,3790604482,2
1253590,1680067445,1
1333750,2203794920,1
1308090,1721402270,1
1240200,726785965,1
1441870,1690815870,1
1306200,4007786756,1
1223660,2145626115,4
1491520,762772879,1
2757880,3365625550,2
1313290,3557599054,3
1482990,1356881425,1
1292220,4064671455,1
1502680,3012036276,2
2148580,1603362105,1
1544090,9068171,2
2100520,374888138,1
1297910,194284697,2
1642160,1093853151,3
2165320,1719769715,1
1315840,1953013670,5
1198960,2611619962,1
1774870,1598157660,6
1573670,699140876,1
1006970,3897411395,13
1584930,3980647874,1
1539230,263728808,1
2643970,319715906,7
1467040,1719789725,1
2152910,1311796413,1
2026790,388532017,1
1412890,252422062,1
1399610,3559629008,1
1387210,1711636085,1
1605820,186271137,6
1009980,2452146086,5
1421850,4185559434,2
1158500,2780305805,3
1479890,2835063332,1
1208340,1640506944,1
2837492,2915909738,1
1378280,3865975232,2
1273030,786500550,1
1445640,1717811345,1
1591240,1186389730,2
2845363,3203572624,1
2100240,1286441437,1
1695040,2275938345,1
1396130,818873351,3
1326780,3547293193,1
2840112,2186130981,1
1219980,2861341072,1
2657810,4126722470,1
2534980,4163344062,1
1400430,3979556816,1
1587980,2810707025,2
1352060,2279737654,1
1346190,3540886786,1
1012810,593728249,1
2733530,1932982191,1
1307950,1489023689,1
1263650,1918244586,3
2021540,1197823631,1
1508670,1177303408,1
1399630,3566137478,1
1355850,332236351,3
1004310,1661282252,2
1008490,2204742515,48
1280520,351137420,1
1077360,45211378,1
1316300,1305136364,1
1151260,1843493539,2
1559290,4086187192,1
1257900,1331325136,1
1372800,4218971915,1
1204340,4236423791,1
2848286,2385701504,2
1493700,4076289039,1
1611200,1787355153,1
1293700,1616556898,2
1326320,3447268311,2
2827824,3150546063,1
1261450,2277416360,1
1471250,1331216792,1
1559700,3013252508,3
1282320,3530593012,1
1490230,2530078889,5
1614350,2745979442,1
1157510,4177008775,1
1008630,4283757120,2
1355810,248335291,6
2830677,1712648343,5
5280976,1992827891,1
1208360,1889631399,5
1318910,3437658606,2
1000730,1294276456,1
1003860,2327608686,1
1506050,355195904,1
1316680,2538212791,1
1582200,503299163,1
1451170,4076396120,1
2835840,2470553763,1
1255270,3135950194,6
1409280,65256772,2
1207590,1020149719,2
1001350,1853471469,1
1579350,1737110120,1
1629120,3849063798,1
1546640,895877539,2
1664140,2417011125,1
1419270,1730562678,1
1295060,2037307996,1
1460850,3935364685,1
1164170,2062833899,4
2128790,3632962739,1
1505080,1955738510,1
1200220,755396140,1
2129170,3641955786,1
1252520,63245084,1
2210140,3145956359,1
1573190,2781069268,1
1934120,866545891,4
1358620,1073475357,9
1403780,2542405210,1
1288340,2779821650,2
1425790,3782251294,1
1350930,576464537,1
1552140,1893997440,1
1173010,2259730498,2
1330490,2766911821,4
1001640,2144668140,1
1595730,324644621,6
2612880,4088959984,1
1313380,2210604911,4
1400390,1721087330,1
1573110,2389943444,2
1184280,1444026029,1
1008920,4106801420,1
1361490,2973219284,1
1006860,2802949459,2
1360770,1333237984,2
1483150,3487075016,2
1378560,1249428323,1
1416840,101035606,1
1205900,1619371171,2
1462470,4116716234,1
1577670,1593269990,1
2457920,4047505990,11
1164010,1692220751,1
1221130,1709046747,1
1315720,4156671150,4
2179900,3239823308,1
1378520,3986518776,1
1002290,4059000958,5
1516930,3936334116,3
1281490,1443483343,1
1205770,454798545,1
1404740,395064533,1
1004500,1508864102,2
1562850,2779806425,1
1604890,2204394950,1
1587800,2703422507,1
1407460,1113385814,3
1571130,2634289304,21
2577750,2204767310,7
1576100,1925836304,2
1591110,3865890281,4
2733720,2279595028,1
1226480,929786666,2
1281480,1056291199,2
2001280,3420436910,1
1183590,981197106,1
1502560,2641539381,1
1605680,2204674220,1
1338180,2094651512,4
1362410,2850343712,2
1195970,1414947448,2
1538100,1823091350,1
1311530,1823090045,2
1495740,1286424472,2
2028930,2204758175,240
1270810,4265043058,1
1255420,3643374321,1
1448780,838293871,1
1098760,1024506150,1
1577120,4283579731,2
2015370,291806034,1
2082140,1448317343,1
1861770,1113388859,1
1433280,575706861,1
1484790,3755653987,1
1612680,1431367813,1
1304970,2684750118,18
1010240,1472190641,3
2140120,1692285090,1
1544590,6867071,1
2731010,3227994704,3
1255110,3875064456,1
1451750,4264949164,3
1311125,838481791,1
2232330,2655241565,2
1302070,490571561,2
1499550,1935376190,2
1019280,1393731252,15
1336900,3896901461,1
1001090,1198050081,5
1546210,400068316,1
1134640,170792772,3
1226390,4273642014,4
1263110,2205086195,2
1311820,3858334083,4
1508680,1454125663,1
2667510,2194917639,2
1009600,1330442727,2
1655900,361816582,6
1228650,2132636602,2
1433650,620029823,1
1443000,3131638553,1
2007640,2249778290,3
1502390,3723560172,5
1607310,1824248015,1
1324320,2654069837,1
1009470,4283028151,9
1319750,3799197123,4
1005900,3310977855,12
1611610,342245406,2
2654310,2195424414,1
1528060,2949138853,2
1781260,735020209,3
1006830,3896837630,7
1359040,2711624849,2
2253080,2822820461,1
2028970,2204756870,40
1588120,3704222458,1
1478550,2071622367,3
1281690,2786743370,1
1412560,748859264,1
2005520,2875614414,1
1222680,1090232872,1
1212250,1067613176,1
1451660,1898140856,1
1541690,3120594069,1
1335080,3729151015,1
2140410,1375180347,7
2267100,1443889934,1
1409150,1737569915,2
2246700,905085464,1
2038050,3732788663,1
1203260,3936329331,1
1794610,3046685089,1
1804020,3863390900,1
1979930,1467194369,1
1140020,1137208341,3
