1403250,4215790863,7
1374310,3404208786,1
1483920,3873838834,1
1923480,2923921395,1
1168880,3026355274,5
1538750,2856111807,1
1212330,157551416,1
1211490,590227268,1
1547720,1154899103,2
2841117,3545235785,10
1311900,1899748726,1
1006120,1171707890,4
1497980,259217662,2
1077410,513384821,1
1487420,1204028945,1
1260430,4079448507,2
2287090,2057647239,1
1576260,1926120359,3
2126870,3982548546,2
1008930,1138750190,1
1580820,1955165180,1
1437680,1315750744,2
1583090,1711620860,7
2085300,2762742776,1
1477920,2339285188,1
1397630,1281453709,6
1502390,1828590620,3
1042480,1626775778,3
1006860,2802949459,1
1166060,2063569049,1
1215810,460230325,1
1546640,895877539,1
2422630,144104597,1
1316890,1258122092,1
2124040,2907659652,3
1002940,2855122158,1
1504510,3139540055,1
1411530,4177921031,1
1538160,2776589165,1
1208980,230841238,1
1000580,2007967152,4
1163770,36867106,1
2190840,131422030,1
1403040,1834529778,1
1523060,521359796,3
1467080,4018737596,8
1601890,860319946,2
2028980,2204748170,64
2008870,1026902624,3
1006950,3770331173,1
1584340,842819494,1
1554840,1712686175,2
1319750,3799197123,1
1725280,3039411998,1
1628530,3728015329,1
1008880,1446619083,1
1470560,2779733780,4
1499490,3621035636,2
1582920,1661299652,63
1217730,2644243025,2
1538690,2240549355,1
1214330,734842521,1
2061250,3598271678,1
1442240,460490718,1
2098290,1711942325,4
1227560,665431007,2
1583250,895883194,3
1436730,2669800600,1
1385710,2429550244,1
1245470,560135092,2
1305990,44399515,1
2139640,90874184,1
1925670,2700994723,1
1716680,1226496417,1
1358210,1864357329,1
1404740,395064533,4
1858120,2509805230,1
1335830,2894188223,1
1217690,3836823873,1
1157080,2519463878,22
1315720,4156671150,15
1484920,2018139950,4
1143240,3265161657,1
2202680,1460335211,1
2124840,3543261697,1
1304320,4096398497,1
1423310,4283588866,1
1340610,2477871653,1
2509070,4284329689,1
1002970,3069914929,2
1279310,1281034997,1
1612030,2869382569,3
1283240,1356915869,1
1644390,66839858,9
1214530,3130485727,1
1589190,1448324738,1
1008120,1286436217,1
2845701,3602680249,12
2016410,1681916173,1
1218450,1649267824,2
1233320,1736740805,1
1410590,4237858223,6
1155670,3424029951,2
1465460,2114421198,6
1221130,1709046747,2
1270210,742539721,3
1427220,447674675,1
2742750,1614297201,1
1533090,1961148140,2
2138570,4283586256,1
1477420,992474437,1
1008020,988899402,1
1478200,3300117408,4
1535780,3076353359,1
1165670,3561001521,1
2272810,4029045576,1
1461820,3198880215,4
1200010,966153621,2
2236110,1716005225,1
1786540,3701447572,3
1204740,2651264795,1
2629560,1853021421,1
1099930,2995803372,1
1195720,4093189170,1
1331020,1714011185,4
2252690,2204742080,1
1372630,3193679330,1
2153760,2780870000,2
1001540,2035192389,1
1002940,3657161200,3
2683060,3392202449,1
1551530,984631052,1
2830846,4203408769,1
1591990,1376747224,4
2083540,1719782765,1
1907980,1313642089,1
1597790,3581079748,1
1157130,4283581036,1
1190860,1129441285,2
1401470,1822907780,1
1359800,3716597049,1
1155150,2744007344,1
2015370,2885595670,4
1255160,1664640246,1
1048030,4182841692,1
1394280,2194921989,2
1356370,649632383,3
1383160,2523560731,1
2809620,3602709571,1
2768970,3962437083,1
1187260,961863089,1
1204540,1549438617,1
1457040,1347891062,2
1594260,900330674,1
1012730,3736779026,1
1340570,2826187266,1
2826021,2183600124,1
2403910,4266082895,1
2538870,1888214725,1
1379890,4062981648,2
1108540,1596459589,1
2153740,1953844085,1
2841445,2417215833,1
2838605,2619844259,1
1558410,2562597259,2
1213280,97444352,5
1600260,476439989,1
1614180,2433561671,1
1632920,4200630529,1
1006200,3681529994,1
2816240,2395167789,1
1461140,1736726885,2
1322330,2122669728,1
1208250,3528176704,2
1310920,1066982747,1
1358570,861800877,1
1454670,3703307053,2
2169060,3634602320,4
1547510,4111279341,1
1360930,1368522139,1
1604670,2653589569,1
1269130,3882568297,13
1840630,1029628451,1
1949370,576181197,1
1529520,4283590171,7
1529550,3650585854,1
1434250,502187121,1
1407680,1568757299,1
1269320,1722423650,1
2555520,162534818,1
2629320,2368894548,1
1450880,3284824984,4
2268360,1823100050,1
1173660,635311727,1
2667510,2194916334,1
