1166180,2390290589,1
1400620,3065463956,2
2009220,3498525144,2
1155060,2826027464,2
1290800,1721086025,14
1271700,2891180897,1
2231620,1721603240,1
1469800,2204385815,1
1634270,1598612670,1
1245470,560135092,1
1450430,2996316200,2
1825670,2103718638,1
1374360,1826896730,1
1218360,3870426262,1
2834812,2204765135,1
1269320,2008529607,3
1006830,3896837630,10
2029110,4283592781,2
1363540,600259397,2
1356220,1128895491,2
1427100,4273004813,1
1240200,3988643136,1
1157170,460825390,20
1259880,71166626,1
1009660,1852170137,1
2525950,1712204630,1
1319210,1737107510,11
1312350,1248436554,1
1981950,2272081694,1
2015370,291806034,13
1605870,2194932429,1
2020680,1953013670,1
2037700,2204211815,1
1591970,726234385,1
1231650,3688666263,2
2220470,2782456445,2
1186710,692608229,3
1602800,2782276790,1
1295910,2786248775,1
2820690,895801849,10
1557580,2651539280,1
1012500,3723557127,1
1338180,1339415718,1
1365980,3039701473,1
2234070,2777095940,1
1449930,2800578244,2
1154790,3898722433,1
1011180,2960206626,1
2087420,3996914244,1
2082140,3941299093,2
2147290,954655422,1
2150220,1764812801,1
1356750,1829330990,1
1435410,2336244165,2
2580300,1831214540,1
1633970,2654178425,1
2275300,908978097,1
1562850,1198597746,1
1012050,3145671869,1
2029080,2204743820,2
1365040,2785697195,1
2146440,1727469814,1
5323489,2180406069,6
1604720,3025197533,2
1702990,1820451335,1
1548220,1704707783,1
1445580,761068999,1
1500220,2471408353,1
2005890,134192761,1
1335180,1148176471,3
1505080,1955738510,2
2029090,2204195720,14
2836588,3733293838,2
1472870,2780371055,1
1005450,688342961,1
1388740,1713263420,1
1259170,2592560294,1
2399540,2154840711,1
1382450,1830478520,1
2773260,851160296,1
1506890,1721596280,1
2254270,3312523989,13
2840759,3649907558,7
2394370,2008526562,10
1004550,914552696,1
1735280,600256787,5
1196970,1749139703,1
2020300,1722136985,3
1379880,942611357,1
1000580,2007967152,6
2134680,4160082612,1
2569280,3793856550,3
1401000,92033209,2
5259504,4290935619,2
1007130,958263740,1
1184450,3685814856,1
1006670,3896857205,2
1235950,2250107943,1
2119750,1375180347,2
1309320,1143370642,1
1315840,1953013670,1
1607050,2208184328,1
2100900,3209364575,2
2252690,2204742080,1
1591400,1832890318,1
1605840,2194928514,5
1443840,3633371468,1
1604290,266779078,1
2831979,2995967516,1
1252000,2778681515,1
1410590,4237858223,3
2084840,1721599325,5
1830770,2022563105,1
2668140,760908857,1
1451750,4264949164,1
1363050,65866421,1
1603240,3098244221,1
1320800,1719513935,1
1293780,3970628867,1
1227560,665431007,1
2558020,3719379145,1
1550760,2649926735,1
1109040,2765717618,1
1510660,1135313073,1
1370320,2204203550,3
1351410,3986281938,1
2827999,1717618640,2
1321130,4074631754,1
1246880,1963792100,1
1008340,3145255706,5
1452340,339432153,1
1259140,762214806,10
1387360,2035155590,2
1006730,4250210705,3
1352320,958920641,3
1565440,2008540917,8
1366410,1736745155,1
1243910,1992769862,1
1581310,3537245655,2
1012980,4075472354,5
1589350,3737793312,6
1577650,2798904754,1
1211200,3145953314,1
1740630,3262586548,4
2057560,195079392,1
1406060,573425677,1
1600790,929666274,1
1288920,3867594504,1
1229610,940175757,1
1956690,2787944840,1
1597850,2202131356,1
1343300,1668168057,1
1753880,4030934063,1
1333240,2786739020,1
1622750,1970099554,4
1950480,2360246295,1
1315600,1168831040,2
1239460,2320911694,1
1955970,1958396360,1
1414510,1325874831,1
1402730,3499277923,1
1588840,2380359213,2
2843165,2358134195,8
1680570,711255388,1
1595125,1722726410,1
1215230,2652648095,9
1008430,3768898250,1
1922780,1737111860,1
1266440,2194907634,1
2134680,3604043513,1
1259290,2104828696,3
1517150,1960840625,4
1956530,1719701855,1
2259200,2779528025,1
2143350,3657100735,2
1956490,2654721740,14
2260030,2783526545,1
1298960,1953827990,1
1307710,1718096270,4
2519570,3980786879,1
2210610,3785541767,1
1284430,828367074,1
1530970,3118856172,1
2262420,1722143510,10
1470120,2780278835,1
2834613,1824988385,1
1311125,838481791,1
1546270,580941534,1
1579880,1059137191,3
1578790,1892122177,1
1576870,3940735768,1
1457730,1198595136,1
1013140,584840524,1
1208980,230841238,3
1318620,681167243,1
1535780,3076353359,1
2400130,496925269,1
1317340,3551557266,1
1610740,164883432,2
2722170,2452165661,1
1355780,2089219414,1
1456360,3629470669,1
2733530,1932982191,2
1416830,1339610598,2
1429750,2685463723,1
1387210,1711636085,1
1418220,823921319,1
1499610,3546084967,1
1242600,2649921080,1
5363733,1889853523,5
2847200,1823417165,1
1578850,895804024,1
2028920,2204744690,158
1584800,2652655490,7
1505340,4245843022,1
1547510,4111279341,2
1394600,1941893618,1
1546970,1925823679,15
1205270,1963803845,1
1553120,1955664125,8
1315720,4156671150,2
1593710,1963614620,1
1188740,1938545240,1
1319030,2648814440,1
2402250,3908616528,1
1892570,3263474802,1
1203280,1984853647,1
1985310,3593658338,1
1448810,402094949,1
1242700,2388039377,1
1440400,2311492944,1
1432430,4267232610,1
1376310,1953087620,1
1593070,2076013981,1
1009330,3357984352,1
2150170,2007969762,3
2845606,980901632,1
1403020,1834537608,1
1010080,3189537382,2
1409140,3681236780,2
1000090,2204679875,2
1586850,526712200,1
1536750,4267974987,5
1304510,476130704,1
1282320,3530593012,3
1405800,984607581,1
1008910,157196650,3
1344410,1339125198,1
1582670,1049918979,1
1577120,2093628395,2
1467530,2964792240,1
1444680,755441268,2
1894260,3693979653,1
1474850,1206344076,2
1158880,2527608926,1
1226630,1719494360,2
2611380,2842872670,2
5399137,294234107,1
1392580,1712394290,2
1234260,2730539599,1
2457920,4047505990,2
2577750,2204767310,2
2153790,1713838055,2
1333400,1427611120,1
1304820,2016501875,2
2037960,1088238999,1
1233320,1736740805,2
1736740,3791940802,1
2063930,4219654650,1
1437780,2651818985,1
2835784,3483931639,1
1006850,1907655457,1
1267130,190107583,1
1296300,2655026675,1
1234260,1153352317,1
1212480,1314658376,1
2570610,1287897471,1
1579350,1737110120,5
1241750,1953784055,2
1340780,2786744675,6
1588410,1198041816,2
1578400,1722143510,1
2691920,3406263257,1
1799030,740001897,1
1288500,2219408535,1
1580480,1936986939,1
1477620,2419999003,1
1404740,395064533,2
1481350,1953786665,1
1291070,1721089505,1
1304400,2199247927,4
1922120,1103233675,1
1489510,2362453606,1
2082260,2643954620,1
1528050,2948582053,1
1545360,3981969748,2
1296400,2007970197,11
1591110,4006712603,1
1604570,1176293899,1
1337190,1719500015,1
1004830,422880439,1
2149890,1736745155,15
2153760,2780870000,12
1413940,1186277676,1
1009000,195317707,1
1476430,3189548692,3
1221520,2204211815,1
1310640,4075475399,1
1324510,1722137855,1
1329390,2559604137,1
1466970,980918597,2
1535910,1827194840,2
1433820,3315436927,2
2844997,1339423548,1
1207610,4012105877,3
1484040,4196307838,1
1470120,2452165661,2
1201190,1961359145,3
1578730,1829126540,31
1550140,842473290,2
2842150,2335406056,1
1591260,1154814278,1
1009610,3242240223,4
1005120,1964083804,1
1356690,1828032950,1
1548560,741699528,1
1360480,1669089489,1
1471560,2643671870,13
2241620,2777646215,1
2842011,3200869523,1
1205780,682311573,1
2846738,4283032501,8
1304870,2482602573,1
1241750,1821772430,1
1478200,3300117408,2
1604430,1450257426,1
1284220,1713509630,3
1259950,3821026725,1
1489610,2370633781,1
1600850,296317077,1
1421850,3941296918,5
1455500,1963237040,2
1224190,2644713260,14
1297710,437896877,1
1496240,2044676316,1
2081550,1830488090,1
2247920,1722136115,2
1577980,895877539,7
1442500,157179250,2
2028970,3657178600,2
2844693,3310980900,1
1245290,1822613285,1
1929630,3790006746,1
1430250,2646601595,1
1390930,1196399242,1
1547720,2798731624,4
1369230,3580678193,5
2180630,2543630514,1
1362490,1953771440,1
1485230,402315221,1
1299030,408732872,9
1461140,1736726885,3
1605810,1737102725,2
1432410,3712358827,6
1169140,3756706152,2
1927970,1969554002,2
1225250,1309284788,1
1606560,2821891307,2
1432410,3941300833,3
1289160,818554415,1
1952740,1113019220,1
2029100,2204198765,14
1663120,1748962160,1
1260670,1953828425,1
2823770,628696605,3
1272100,3588537965,1
2844205,1831221935,1
1515230,2021897487,2
1157090,1129452726,3
1307320,3474657128,1
1557160,3568140299,1
1269320,1722423650,5
2834340,460348630,1
2080730,1956216575,1
1004410,1661293997,1
1546550,2777659265,1
2147270,980918162,1
2086960,2204748605,11
1290590,1823102660,1
1605310,2779822955,1
1310620,2437673166,1
1587070,1927407443,1
1001140,100459985,2
1003340,1751781400,1
1345640,191762294,1
2846738,1737572525,3
1633990,2645017325,1
1502390,1828590620,2
1277490,814576923,1
9000044,1820928530,1
1516580,3087867784,1
1202760,1479447656,1
1006780,1136328179,5
1605820,2194927644,3
2776480,993381563,1
2081050,1719492620,1
1289260,1760961776,2
5713852,3622759957,1
1441870,1690815870,2
1545820,641883300,1
2798960,1820356940,1
1330980,3169819618,1
2092660,2519466488,1
1565300,3709166901,1
1242160,1490309084,1
1473740,3657180340,1
1305630,2322706292,1
1309370,3954212184,1
2253890,1717598630,1
2273780,1956040400,2
1471300,3189541297,1
1334590,1058865316,2
1217270,1720256045,1
1468060,1721599325,1
1311110,1115919147,15
5664641,4007077147,1
1228630,2132623552,1
1307620,3731654265,1
1603620,3369246126,1
1543750,3633880874,1
1012050,3145955489,2
2771880,3950320584,1
1980120,4186534729,1
1273050,748383240,1
2826190,1713834140,1
9000039,1955183015,1
5127524,3826043542,1
2205270,1701717569,1
2553140,81333866,1
1335080,1150642051,1
1543910,741937901,1
2006580,1960667060,2
2060600,2850593099,1
1410750,1964622950,1
1579070,351558918,1
1589600,644188301,1
1008630,4283757120,1
1578850,495123619,4
1409810,1719700985,4
1541610,1198041816,1
1348630,3332713388,1
1220080,1955735465,1
2819970,319698941,2
1190470,3324769702,1
1591050,3706305161,1
1293810,4207914842,2
2069620,3189538252,3
1531940,1807090574,1
2686400,828710581,1
1345140,2843430775,2
1306200,4007786756,1
1012050,2204752085,6
1333330,1524741462,1
1322990,2780870000,5
1577100,4283574946,1
1584090,2482074605,1
1005900,229998775,1
1304480,476131139,1
1437260,1831038800,2
1168660,2195601894,1
1525260,1953828860,1
1004200,1383002706,1
1260670,1716549845,1
1604800,3831925586,1
1247260,2798721184,1
1632520,1550010642,1
1269130,3882568297,7
1633260,2519767943,1
1420490,2088611153,2
2845042,2511854137,1
2519550,1826061530,1
2644710,4162898887,1
1384830,2971507209,1
1293990,4215967127,1
1524990,2885939115,1
1168050,1713271685,1
1505090,1955738510,2
1524720,71537554,1
1374170,4117565573,1
2139720,2204186585,6
1444180,3023122802,1
2845151,529650209,2
2396190,4160082177,1
1216250,3145391729,1
1629070,2783610065,4
1254480,2008530477,1
1332360,1173890318,1
1003450,2394043412,1
1598710,1712211590,1
1196670,1956236150,1
1289000,1980091721,1
1467510,1768945458,10
2037700,1961983805,2
1582305,1821771560,1
1466940,4151017543,1
1392590,2384225975,1
1577985,3940738813,31
5522142,3042744549,1
2272480,4151020588,5
1189360,1377449957,1
5369624,2241924200,2
1004500,1811120599,4
1447620,395050910,4
1601900,3844742287,1
1177500,1825364225,1
1419990,1829125235,12
5513961,473057136,3
1982210,2221067106,2
1982860,1736554625,1
1205870,1291056226,1
1224690,2204212250,1
1602800,2782263740,12
1349300,4283589301,2
1277450,1541450521,1
1270190,1722439745,1
1529520,3396939927,2
1516930,1955715020,1
2028950,3980803844,9
1927970,325258412,1
1956610,2655033200,1
1600770,2892743298,4
1348870,3329188668,1
1228170,682414574,4
1310680,2812592538,1
2180650,1550017167,1
1922760,3198460061,3
2519240,1955164745,1
1587610,895883194,3
1577120,680220869,1
2827815,2876799006,2
1578850,1892121307,1
1408810,1198597311,1
2021540,1197823631,1
1681800,2501163587,1
1196540,2204210945,1
1004200,2822477275,1
1163420,508777666,2
1562800,291237489,1
1467150,2900125175,2
2683060,3074534805,1
1581730,3084576961,1
1184320,3685901421,1
1589220,3341228758,1
1375610,4283029021,21
1316680,2538212791,2
2140610,3941310838,1
1203260,1736535050,2
1725390,3801062396,3
1207670,1821565370,1
1463770,1955678045,1
1440360,2023847019,1
1352130,1737111425,4
1361480,1955718935,1
1789430,4228327747,1
2072970,2183562062,1
1591660,3221458849,1
5221568,3081053667,1
1875650,3657006187,1
1596950,1877960405,1
1531190,1718363360,3
1421580,1651479131,1
1605720,3366410394,2
1223615,2892243882,3
1469320,1722744680,12
1270350,178644199,3
1793690,3917930359,1
1384830,4009102962,1
1195970,878748339,2
1614040,1706141147,1
1461140,2522474780,1
1162120,1948060485,1
1364440,1820358245,1
2069620,3189539557,2
1584660,2972263243,3
2081060,1719492620,1
2124810,3688622963,1
1605230,2617363606,1
1538100,1823091350,4
1535880,1156749565,3
1009990,2452154786,1
1609250,1973374565,1
1895470,3247536418,1
2394370,2204760785,13
1402540,1878475704,1
1588730,490270093,2
2029000,2204749475,14
1442730,1829127410,4
1421700,1960567880,3
1304420,3409095167,1
1306000,3879283406,1
1945630,2268714768,1
1281020,345772560,1
1415270,3048174332,2
1956960,2204395385,1
1174340,2161402165,1
2258340,1826606150,2
1254340,2543573859,1
1199970,719663046,1
1599760,3011629446,1
1530010,3149898642,1
1585310,1711619990,4
1482260,3485866937,1
2219050,2204762960,2
1602440,3052729445,1
2232330,2655241565,4
1589840,1737297170,1
1354910,1574425997,1
1404975,1868087303,1
1604890,1831216715,10
1297240,1737568610,1
1380580,2786250515,2
1262880,1721592800,1
1188340,336101224,3
1355120,1576986911,1
1307180,3376652132,1
1601260,3010363073,1
2251290,3076497923,3
1290860,4018578875,1
1545790,1964062054,10
2430030,944811474,1
2724440,3524779163,4
1582920,1661299652,17
1152910,2729195986,1
1220240,1955670215,1
1495740,1593634821,1
1448580,1958949245,1
1604890,1830677750,2
1337290,145410301,1
1899590,3038121577,1
1231830,3805781629,1
1912050,2945175128,1
1010350,3221710708,1
1584460,1737109250,1
1516930,3936334116,1
1470450,1275568770,1
1416860,100471846,1
1543840,1737567305,5
2021030,3980866919,2
1356510,1075608192,1
1403470,2779541945,1
1546070,1279882638,2
1171010,1713511370,1
2842985,2783331665,1
1191730,1719503060,1
2835840,3189552607,1
1215810,460230325,1
1290640,786997784,1
2759480,2938123444,1
1288850,1736536790,1
1663910,3464985240,1
1212850,3004088387,3
2211960,1962746360,1
1291770,1721680235,1
1950380,2876079545,1
5036926,2585651440,1
2185000,2757147875,1
1499320,3622630346,3
1507180,5550891,6
1551150,761930997,2
2587070,1953830600,10
1429010,2778388760,3
1164440,1926103829,1
1301260,2708401758,1
1203250,1717622990,1
1524930,3145946354,8
1406050,572846257,1
1438300,2275141734,1
1335050,1148175601,3
1382150,3846029972,1
1161720,3304402491,1
1419270,1730562678,1
1429750,588568544,1
2177420,2213457130,2
1333930,2085017472,1
1326980,1627986133,1
1839300,1361247949,1
1009470,3713740821,4
1426680,2779179155,1
1009980,2452146086,2
2153740,1953844085,1
2083540,1719782765,7
2078550,1953784055,7
1570620,1824782195,1
2232110,2783332100,32
1305380,1109988858,2
2711110,3941299093,1
1008590,642149062,1
5140809,2239089024,5
1569920,709521199,1
1281940,4214209205,1
1237410,1961989025,1
2409180,3458298420,1
1434040,2649914990,2
1579860,1153850611,3
1583640,559464407,1
1289070,1769101496,1
1512020,4214814495,2
1583250,895883194,13
1538900,2519778818,5
1579110,1518746816,1
1527110,2501105297,2
2823760,1100454048,1
2188120,928445433,1
1430670,4067240662,2
1725380,1267172691,2
1577810,644340499,3
1579180,669970609,1
1348560,3349239908,2
1279890,469665400,1
1362950,1801569306,1
1487960,3330982707,3
1342530,1712198975,2
1536350,1717618640,5
2037940,1953276410,1
1649800,4117509322,1
1588810,3188351284,2
1327730,2252985417,1
1297910,194284697,4
1399420,3014940637,1
1531940,1714019450,1
1217730,2644243025,4
1584500,338357862,1
1538140,2258494349,2
1581310,1710863525,1
5007681,1820733492,1
1477090,2651805935,1
1009810,1839882251,1
1484170,4189035073,4
1577140,157202305,4
1196510,2653908290,5
1260720,3786414207,1
1156690,1515650917,1
1326980,3980866919,2
1571895,1816983564,1
1576900,2654491190,2
2844238,2650687985,25
1783120,4121866105,1
1008460,547989611,4
1447440,1953791015,1
1433790,2650961165,1
1504770,1823468495,1
1229880,1829904755,1
1180470,3941290828,1
1585420,3515561437,1
1254480,1822614155,2
1477390,3383418298,1
2720360,1823394545,3
1629170,2648220665,3
1177800,3643128751,1
1054570,3796034958,1
2028970,3657165115,1
1582300,4283574076,4
1606620,2207884178,1
1502470,1507327994,1
1576520,1960649225,2
1291480,1964076409,1
2083090,355017989,1
5254030,1078206240,16
1467470,1930852023,3
1579170,2645007755,1
2840184,2020523448,1
2258110,1721410970,7
1444800,2212181265,1
1222510,1992271057,1
1354600,1737110555,1
2602280,2777641865,1
1428280,1953834950,2
1396490,2779728560,15
1219560,367272206,1
1451760,4012364929,1
1499720,2644430510,1
1698860,3266249395,1
1260670,1711638260,1
1388170,483090345,1
1364360,3653155711,1
2218020,722924351,1
1459870,1713254720,1
1628530,1661086937,8
1444610,1115918277,4
2648330,1712761865,2
2270820,4283580601,1
1168270,3282687208,1
1326930,3644053872,1
1541910,1897932972,1
2268720,61285900,1
1013000,3871866225,1
1256750,1712409080,2
2155541919,4114307036,1
2138180,2399637943,2
1211150,3561441780,1
1548550,1271807159,2
1484330,2908584074,1
1004150,1923451092,1
2848301,1286426212,1
1188690,1239190188,2
1002980,3657104650,14
1324960,1737090110,2
1444950,2650707560,1
1007000,4160079132,1
1767090,3511412888,1
1150410,1958398100,1
1583250,162534383,1
1396970,207600890,1
2843923,1819872785,4
1547710,1953782315,1
2179300,1722140030,1
1421900,2581620491,2
1007100,1642734009,2
2080720,1737092720,1
1236650,2732310077,3
2845155,3588340372,42
2742750,3376721804,1
1486790,190064856,1
1188270,2294668430,2
2458270,1337374422,2
1400810,1831226285,1
1277140,4199691593,1
1409800,1719700985,12
1487420,1204028945,1
1581960,3350387977,1
1360010,3545800850,1
1660550,60994596,1
1254180,2319289704,1
1303400,3145953314,1
1198890,2257956262,2
1632180,3980863004,3
2667510,2194916334,1
1517190,3271149161,1
1375820,2409756529,1
1580640,1736745155,5
1605840,1964622950,1
1305990,44399515,1
1286360,1508884112,3
1387990,406160283,1
1340450,450331373,1
1546330,812773521,1
1350040,2289671793,1
1581790,1831221065,1
1823280,2431387284,1
1539980,1713528770,1
1397220,1260643081,1
1577100,1737572525,3
2153770,1719782765,1
2028960,2204193980,4
1580260,404071184,2
1610740,1648052354,1
2850787,2751529285,2
2029010,2204186150,127
1582000,1955163875,8
1213400,870600718,1
1480170,3897413570,1
1229840,4283587126,1
1379850,1823446310,2
1310670,1468822476,1
1418410,3654429828,1
1414920,3005381925,1
2028940,2204193110,27
1001090,1198041816,2
1588240,4133532852,4
1448800,4196400657,1
1997540,88731124,1
1157130,4283581036,3
1583370,1712961095,2
1588760,100648775,1
1525770,1447637174,1
2002260,2955135098,2
2398550,2324635303,1
1483070,1722230945,1
1588410,2751011542,1
1459640,2143849405,1
1508300,1954149890,1
1415260,1821560150,23
2089020,2204745995,13
2845099,4177736901,1
1297220,1720528790,1
1456670,29973312,1
1299000,408732002,1
1924560,1955159525,1
1512320,720535745,1
1387870,1233156183,1
1012810,593728249,1
1547720,1154899103,8
1008850,954659337,1
1250610,1740979880,1
5665943,2134163939,1
1613470,1103929689,2
5140808,2239089024,4
2061250,3598271678,1
1157080,2519463878,5
1432510,3510267832,1
1380840,2785961675,1
1607040,4228359548,4
1483160,2279608078,10
2031680,49650239,1
1004590,3208553127,3
5673827,3083230753,1
5541050,2150386779,1
2037320,2031109720,2
1001730,226564970,1
1547340,955719456,1
2718320,2171582760,1
1855000,755525223,2
2006640,1174134594,1
1258710,1823410640,11
1525680,3145970714,6
2098240,1930882295,1
2093400,2650120745,2
1499730,2644430510,3
1316910,2186303807,1
2523840,2363654011,1
1512720,2166268628,1
2088010,1716555065,1
1319540,1596375377,4
1013110,801227715,4
1206080,2770767584,1
1576650,378932484,1
1333040,2960607147,1
1587040,1847411251,3
1575760,3941289088,1
1552390,3031818457,1
1228560,1957619450,1
2253830,1172688073,1
1579470,1715924750,3
2800530,983494527,1
1398940,4143626486,1
1221520,1960667060,3
1707720,4194278455,1
2253080,2822820461,2
1393980,3207733610,1
2757690,1671472109,1
1591270,4114245682,1
1349480,1536287762,3
1455280,3208129588,1
1407460,2380358343,2
1077410,2686879289,5
1650410,1442303886,1
1386140,1821501425,1
1319580,355199819,1
1270190,2204768615,8
1009970,2452151306,1
1291800,3544098783,1
1328470,1953826250,11
1471200,1154156724,1
1254670,3110010343,1
1360750,1344401389,1
1202440,1699703816,1
1000420,2008528737,10
1378560,1249428323,1
5372785,3944683644,11
1449910,2776535660,1
1600780,2287048014,1
1003430,394053827,1
1378810,3072848569,1
1218450,404067269,1
1456400,3053769049,1
2849135,3501546866,1
1435810,950892190,1
1255430,1953844085,3
1008050,137170123,1
2015400,1820170760,5
2136890,2749783340,2
1255060,2786738150,4
1596960,1877959535,2
2833774,2430316244,1
1604470,1712776220,1
2087990,1958966210,1
1590870,22916851,1
1261450,2277416360,1
1457730,1711942325,1
2845162,794017522,2
1394730,355199819,1
2122310,2204756435,7
1538690,2240549355,1
1001640,2144668140,1
2267560,1719702725,1
1007340,1339419198,4
1517700,3122411243,4
1251100,2519777078,2
1425710,1736547230,1
1382370,1953085445,1
1500940,1953841910,1
2045680,3140843563,1
1244930,2643867185,1
2847425,2090878871,1
1593480,1786237497,4
1345605,3780233213,1
1556150,1736555060,1
1249230,2650698860,2
1175570,1711941020,1
2036870,1053645587,2
2260200,1955718935,1
1408410,1286444917,1
1620400,1737097940,1
1406820,1953777095,4
1454010,2780281880,2
1480340,1038868521,1
1400850,4041083776,1
1529520,4283590171,6
1477430,1817304037,1
2826528,2204757305,32
5566542,3014164143,1
1663020,1312338422,1
1382280,251820169,1
1286320,3239326128,1
1013240,2274796872,3
1469800,2204745125,217
1553170,2684081906,1
1254130,1732265555,2
1216250,1737089675,5
1154330,3005374855,1
1376740,3084733105,1
1631620,982696022,2
1597030,1190649487,1
2008660,474719222,1
2064170,1824527285,1
1502860,1712209850,1
2147950,2933316167,1
2086280,1957071350,1
1163700,816254669,1
1320660,2992431677,1
1222020,1523476890,1
1246690,3791083075,1
1373480,64904110,1
1259290,3110766742,5
1538160,2776589165,1
2829866,669903136,5
1344930,1717811780,7
1546110,2666224425,1
1596960,1294816954,2
2782390,2257581798,1
1922390,1801624960,1
1442500,1963290110,26
1347680,2231954870,1
1288810,1661287907,3
1396240,24816521,1
1315840,3980790794,4
1530880,3967529427,1
2825978,2997314164,1
1007520,3155552017,1
2428890,1692283350,1
1037960,125238181,1
1175140,2643874580,1
1472680,1417484360,1
1310730,1521963167,7
1360860,2406045424,2
1524590,1717894865,1
1005900,3310977855,57
1357990,88752281,2
1592250,1715911700,1
1705960,3585447614,1
1502390,3723560172,6
1587040,895800979,2
1278240,1714096273,1
2844892,1899399063,1
2016130,895805329,1
1184270,1444587179,1
1308080,1721402270,1
2582670,510487403,1
1522950,3739679351,1
1378520,3986518776,3
1360930,1368522139,2
1680110,2522271351,1
1369070,3461680898,2
1400560,3065464826,1
2273400,1953826250,1
1380820,343242207,1
1637930,3505789474,1
1202150,2104893076,6
1299080,4210090443,1
1390020,1961156870,1
1414470,426346126,1
2577750,2379601171,2
1408130,4095542633,1
1207230,1964347595,3
2408540,3138447600,1
1360480,1722726410,4
2055530,1339424853,1
1253570,646259259,8
1505990,355011464,2
1000450,4164519408,1
1500940,1549445577,1
1445690,2644908063,1
1566210,327559794,1
1606710,2321361637,1
1156530,448822987,1
2612990,3008449742,1
1511690,1334093496,1
1407450,2204205725,1
1355790,1716743420,3
1301000,306612224,2
1524610,1954348685,2
1277520,4029807589,2
1484220,3632642759,1
1199350,3048788056,1
2210280,426795808,2
2087820,625342565,4
1516460,2622665734,1
1956910,2787385430,1
1450830,85413891,2
2087820,4070793607,1
2026850,1972482599,1
2210140,3145956359,5
1523220,3955966136,1
1112030,3719396545,1
2842984,2788155380,1
2028980,2204748170,28
1587140,2860786447,1
1308900,3630445784,1
1228650,2132636602,1
1236690,1562091155,3
2254990,1730236227,2
2600380,1535520198,1
1299400,2373372162,1
1271650,2645278760,2
1472720,4203820298,1
1202260,1989021911,1
1956650,1715900390,1
1270760,1466903858,1
1363100,2916816933,1
1505260,4243353517,2
1849430,567395332,1
1448820,2008525257,1
2771030,3936334116,2
1331020,1714011185,1
1579070,2076952899,1
1416190,2992425587,2
2227930,1717622990,1
1593070,631020816,1
1420490,2033218129,2
1363090,3029979138,6
1527110,3145968539,4
1538330,291803424,1
1496480,1717600805,2
1632610,850981693,1
1188270,937774631,1
1545790,1964622950,29
1005110,1964088154,3
1580820,1955165180,1
1008350,2091575906,3
2029130,2204766005,15
1493240,1549459932,1
1507070,89193561,1
1600260,476439989,1
2069620,2204744690,1
1443990,538486798,1
2029110,2204743385,16
1175140,100461290,1
2829815,3979957974,2
2787650,3098945396,1
1223620,1691951559,2
1407980,948304886,1
1578010,2645011235,1
2096970,3189554347,1
1278350,1720259090,1
1171900,2655237215,1
1383800,4009103397,1
1220310,108663918,2
1012480,3723549732,1
1285820,1712212025,1
1352130,1198612971,1
2028990,2204742950,106
1595090,2652009950,2
1302070,490571561,1
1408180,1783382758,2
1234250,157651225,2
1587290,2674228661,2
1009470,4283028151,1
1487400,607844206,2
2399550,3962975014,2
1214690,2782183700,1
2772770,3057756834,5
1584760,1831221935,1
1188770,1375183827,3
1830250,1249427888,1
1333340,1061632197,1
1294170,753253362,3
1532000,2178189681,1
1475230,4230644673,1
