2537330,4088641779,1
1491950,3253328634,1
1592500,838864551,1
1288900,2270103694,2
2205270,1701717569,1
1004310,1661282252,5
1001090,1198041816,3
2248580,1715987825,1
2004010,291797334,1
1703480,1449704257,1
1173030,2219493433,3
1223620,1691951559,2
1009240,4076720985,1
1008340,3145255706,8
2069620,4046577077,1
1319540,1596375377,1
1070780,1541773291,1
1342550,1568889729,1
1332650,1819878440,1
1215790,2423914771,1
1553420,2704966143,3
1221250,1589949721,1
1212480,1314658376,1
1224190,2644713260,7
1369230,3580678193,17
1420490,2033218129,2
1653280,163631516,1
1536000,593217610,2
1320830,4293065264,1
1004590,3208553127,2
1402730,3499277923,1
1375260,1957618580,1
1660550,60994596,1
1407460,1113385814,1
1402870,3255262498,1
1811730,1761730008,1
1647790,3122288517,1
2143350,3657100735,1
2272480,4151020588,7
1188490,2294097710,1
1483160,287596412,1
1628530,1736802575,21
1406820,1953777095,5
1583090,1711620860,6
1448820,2008525257,2
1922760,3198460061,7
1504770,1661297912,1
2029110,4283592781,1
1444010,1598340266,1
1391280,874062556,1
2733720,2279595028,2
1278830,4001274549,1
1232870,2621950303,2
1113160,3016001027,1
1006670,3896857205,4
1603990,3145968104,1
1363540,600259397,5
1606560,1813975436,5
2153740,1953844085,1
1597790,3581079748,1
1456130,3629643799,1
1311110,1115919147,3
1595730,3681539999,2
1277490,814576923,1
1516930,3936334116,1
1364440,1820358245,1
1295910,2786248775,1
2029130,2204766005,15
1521400,1711366820,1
1246850,1825857950,1
1351430,3478799505,1
2602220,1521961862,2
2844205,1831221935,3
1282320,3530593012,8
2733530,1932982191,3
1466960,1652379304,2
2718360,3537172575,1
1376620,3149242590,2
2834429,2225612850,4
1304420,3409095167,3
1208980,230841238,4
1537250,2649927605,1
1577100,1737572525,9
1307710,1718096270,1
1597125,2032837650,1
1188980,1602098840,1
2399550,3962975014,1
1546970,1925823679,1
1520670,1712970665,6
1344930,1717811780,6
1333560,1651318131,2
1310680,2812592538,4
2098240,1930882295,2
1580500,3393951370,1
1472720,4203820298,1
2252690,2204742080,3
1583370,1712961095,1
1281020,345772560,1
1306000,3879283406,3
1589840,1737297170,1
1241470,871931013,1
1945630,2268714768,1
1342530,1712198975,1
1198910,1907636826,1
1437260,1831038800,2
2846738,4283032501,7
1593870,1281022382,1
2842094,3726032151,1
2843923,1819872785,2
1527110,2501105297,1
1456860,3688758484,1
1310950,1065904382,3
1168270,3282687208,1
1588760,4214403587,1
1391700,2441189220,1
1317340,3551557266,1
1603420,1047440836,1
1416240,2558879758,1
1267220,3549210677,2
2086960,2204748605,10
1400820,3761226470,1
1456400,3053769049,2
1604720,3025197533,1
1591240,1186389730,1
2087950,291797334,1
1442500,157179250,6
1432680,1510311580,1
1010240,1472190641,1
1443840,3633371468,1
1287410,2649068045,1
1584800,2652655490,1
1009990,2452154786,3
2640960,1386450589,2
1649490,1728771225,1
2261180,3506465065,1
1356900,638191219,1
1564960,1713266030,14
1445770,4175667849,4
1604300,266779513,1
2829697,981481922,1
1355790,1716743420,3
1427110,2183690622,1
1361510,3176680712,1
1478120,2224594551,1
1467470,1930852023,5
1416190,2992425587,2
1288850,895797499,1
1492460,3221928159,1
2060470,11941032,2
1533550,1958417140,1
1184320,3685901421,5
1339370,1358925018,1
1319280,3203002339,1
1445150,2519771423,2
1202270,1829130455,1
