1218920,1934789004,1
1436540,925086250,2
1244320,754647305,1
1596090,2750211285,1
1421970,529271890,3
1267120,1892123482,1
1729830,1678879620,1
1364920,3935573158,1
1394770,1711622165,7
2006700,3897697431,1
1342530,1712198975,1
1356370,649632383,3
1687690,373101111,1
1589720,3969881158,1
1599020,1276899246,1
1384090,1127584451,2
1155020,3265029383,1
1539230,263728808,1
1424040,3721646172,1
1135270,2332108169,2
2020900,354197251,1
2764430,1197716953,1
1254220,2294928729,1
2130430,2379602041,1
5687705,2504890955,1
1985560,3055051315,1
1510150,2707962374,1
1008340,3145255706,3
1204860,1713834140,2
1150860,4044315006,1
1448810,402094949,1
1352170,1088372671,1
1604850,3581478315,1
1008850,954659337,1
1378590,19577585,1
2679390,781332224,1
1454670,3703307053,1
1483280,125505303,1
1009550,2633643662,1
2394370,2204760785,30
1006650,4293656878,1
1484370,1805964107,2
1221520,1960667060,4
1257890,1413803311,2
2498160,531337820,1
1223660,2145626115,1
1006780,3137081624,1
2148630,3324474756,1
1426530,4080279989,2
1426640,32078623,1
2677720,3216083406,1
1313580,1661298782,49
1578330,198575247,7
1516930,1955715020,11
2741980,1624605746,1
1250890,1963610270,9
1222230,993035096,1
1631600,1002946234,1
2005410,1408561261,1
1579470,1715924750,1
1130650,3164628516,2
1538160,2776589165,2
1451750,4264949164,2
1473950,1198039641,1
1786420,1405015686,1
1216280,1125734134,2
1516930,3936334116,1
1579870,730253691,1
2002260,2955135098,1
5061927,2614136120,1
1403550,3523506199,1
1448480,656993261,2
1489340,2786755550,1
1406050,2612641613,1
1522150,1953828425,3
1215230,2652648095,1
1172960,3190051485,1
1533550,1958417140,1
1602440,13208994,1
1578850,495123619,10
1577100,4283574946,29
1176780,3964287939,1
2122310,2204209640,1
1421850,4185559434,1
2093510,3557422227,2
1423310,4283588866,1
1548370,4237392867,3
1405000,3575948649,1
1985560,626974687,3
1385120,2723072184,1
1006440,2741761061,1
1349630,3225682104,1
1483600,2366866870,1
1243290,2311700357,1
2200020,4023038082,1
1404975,2342358459,3
1316380,1963055210,1
1214330,734842521,4
1082900,2189379055,2
2831270,1471996956,1
1342330,1406792087,1
1343100,3980791664,6
1164240,2432411639,1
1589600,644188301,1
2221640,2204747735,3
1513940,2080703735,1
1614180,2433561671,2
1229100,334494909,2
1191080,917182537,2
1012070,1245910405,2
1516530,2622861919,1
1620810,3650488283,1
2069620,3189538252,1
1339750,1014908612,1
1459640,2143849405,1
1448350,1963877795,1
1587040,895800979,6
1317340,3551557266,1
1397450,1823395415,1
1405000,3430083069,1
1523060,4239713959,2
1247250,404120774,1
1264960,2244368408,1
2609820,1961400470,2
1272820,503732280,1
1269130,3882568297,21
1566730,1545487109,1
5018785,3835574024,1
1586820,1197025148,1
1363540,600259397,3
2547280,3861345563,1
2028130,1442243487,1
1007660,3936899956,10
1244470,1949278256,1
1205420,1646039712,1
1767490,3045484742,1
2213060,896721327,1
1956230,2788441175,1
2237870,3630496398,1
2728300,1819875830,1
1830060,1111937570,1
1589350,3737793312,15
1268170,3457373601,1
1587450,1934030399,2
1328190,1497502454,1
1481630,1792820239,2
1140080,3525247869,1
1589060,495126664,6
1864140,2748000819,1
1007320,357042705,1
1159460,1943279630,1
1460760,3662139194,1
