1997630,207579889,1
1247590,3968083682,1
1226580,404125994,1
1915440,1828505795,7
2206870,2195581963,1
1565620,1964075974,1
1459640,2143849405,2
1191090,20832311,2
1521920,3469338942,1
1110060,2808346174,1
1008920,4106801420,5
2140120,1692285090,1
1591090,2691331385,1
1228080,332030477,1
1373160,2030217183,1
2084840,1721599325,20
1259290,2104828696,9
2081390,1963312730,1
1465590,3525459948,6
1631600,1002946234,1
1313580,1661298782,63
1591100,4254783634,1
2735690,1822347500,3
1009810,1839882251,1
2135280,230195395,1
1115150,84822337,2
1711070,2969238249,1
1254210,1242782634,1
1586820,1197025148,6
2078760,1636860257,1
1761900,3351066449,1
1660460,3811803248,1
1765350,3898408281,1
1251900,611284533,2
2018310,109069394,1
1583460,1573455288,1
2148026394,3416010266,1
1589580,1517091209,2
1327190,1956045185,1
2080860,2783615720,1
2504310,2548493346,2
2728560,3194320476,1
1269320,2008529607,4
1250220,1246344874,1
1483410,1649356520,2
1847590,1380397149,1
2833073,1965646910,1
1530510,1163813301,1
1529520,4283590171,15
1263650,1918244586,8
2057560,195079392,2
1578850,495123619,18
2817700,2660784685,1
1207390,1833806026,2
2027100,535426248,2
2089660,3512137056,1
1145910,4042732621,2
1002980,3657104650,74
2055530,4047507295,18
1221540,2305949959,2
1483920,3873838834,1
1416830,1339610598,2
1406050,572846257,2
1503580,3953081840,1
1004500,1811120599,7
1204910,2334321104,1
1242430,2109948836,2
1038350,168828339,1
1448350,1963877795,1
2835808,3638493802,1
1605847,142946686,1
1079760,271708245,2
1264140,2761336281,1
1513065,634380898,1
1665010,3357099223,1
1490360,2653465334,2
1375690,1588401807,5
1402360,2954029823,1
1397270,1380013606,1
1407010,2312018887,1
1344410,888223510,11
1328820,1822347500,2
1538900,2519778818,11
1609470,1621713674,2
1461160,1421149719,2
1611020,1375182522,11
1004280,3444032731,1
1602880,3366860217,1
1596910,985279617,12
5245251,3599585443,1
1264770,2026275503,2
1310410,2499838535,2
1409520,3420926828,2
1334610,1059134581,2
2243590,3707376281,1
1608590,1998673498,1
1009330,3357984352,5
1550140,842473290,3
2200100,3454338383,1
1379230,2160812615,2
1351020,462227479,2
1395660,4170668427,1
1211970,2161793704,5
1365450,4217902545,1
1379020,2520026820,1
1498130,197270225,1
1479890,2835063332,5
1456040,3020423056,1
2222180,2348037697,1
1238840,1892475155,1
1365040,2785697195,3
2086960,2204748605,16
1169210,2586796552,1
1206050,4157290589,2
1319750,3799197123,2
2528030,3344112282,1
5011101,2804926447,1
1317770,3194628456,1
1272170,4052622935,2
1576260,1949755245,1
