1174970,1961914205,1
1172590,979920695,2
1558330,1712203325,1
2763520,56276964,2
1184270,1444587179,5
1151230,1958112305,2
2207280,319441390,1
2699930,912483613,3
1725390,3801062396,1
1591250,1825144092,1
1599120,1051537961,1
1265000,1947503963,1
1250870,2208070208,3
1409230,1941849116,1
1087820,3945703495,1
2213050,2809475724,1
1549040,135582600,1
1078040,1711133160,1
1371220,3648524226,1
1252090,4211459037,3
1158870,808425666,8
2137720,3896848070,20
2577750,2204767310,1
1513065,634380898,2
1541930,1923977818,1
1401350,84725644,1
1478620,4064603575,2
1406150,4113273628,3
1604570,1176293899,4
1213470,2525513041,1
1390800,359122405,1
1552390,3031818457,4
1546830,3211247741,1
1599730,2140983564,1
1212250,1067613176,1
1016610,3038946108,1
1078060,3128246738,3
1415190,1439572086,2
2206220,840319250,1
1281830,775766479,1
2723090,2661061853,1
1589340,333234976,1
1861770,1113388859,1
1483070,1722230945,1
1258590,4000988563,1
1761080,2538365734,1
1264420,2757595681,1
2038160,1005884620,1
2015100,1704790700,1
1494970,3254653644,1
1558920,318866855,1
1497870,3294576692,1
1591100,4254783634,2
1873310,2250944745,1
1484150,3736017373,3
1203040,2545170575,3
1333810,316487506,1
1350010,1961161655,1
2089060,1375182957,12
1391360,2341885985,1
1180260,335727033,1
1329590,731201245,1
1203250,1717622990,9
1597350,511904777,1
2829059,843870544,1
1012050,3145671869,2
2146840,2743143345,1
2139720,2204186585,20
1293850,3881239847,1
1459400,2874072857,1
5049230,3169047090,1
1004500,1508864102,3
1207260,1684992265,1
1196540,2204210945,1
2079640,1082645057,1
1191740,2306491139,4
1011430,850984303,4
1420840,2146069329,1
1006750,3084643951,1
2425480,2737106447,4
1541040,861519807,1
1530780,3972373587,1
1290800,1721086025,7
1597150,3370101341,1
1531940,1714019450,3
1607050,2208184328,17
1151240,1958112305,1
1226630,1719494360,6
1444610,1115918277,1
1277450,460363855,1
1394840,4074640872,1
1007270,4009841964,1
1577110,937767671,1
1943080,1336950451,3
1454080,2650187300,1
1157760,4202951674,2
1007130,958263740,20
1509430,1712223335,2
1001060,3879425805,2
1491150,3212459514,2
1002290,3981069807,1
1369890,4112901240,1
2188120,928445433,1
2733920,919037968,1
1251270,3797340855,2
1600900,2788147985,6
1309530,183944651,3
1483160,344279449,1
1244250,1850587726,1
1597850,2202131356,1
1060830,2888728162,2
1011730,2382828335,1
1363780,3859942705,1
1396130,818873351,6
1044140,1830488655,1
9000056,2886345767,2
1595450,3426977781,2
1266550,2057368037,1
1449540,2641282849,1
1414190,1522768460,2
1587040,1847411251,25
1463100,928611834,2
1516570,1268790286,2
1922770,390765149,1
1288850,1736536790,23
1282440,3102544641,3
1562850,2779806425,1
2086960,2379595516,31
1331300,1895983807,1
1272560,4260395034,1
1545820,641883300,3
9000009,2886320972,14
1302680,1719985910,3
1979730,2807576566,1
5213861,903029377,11
1260020,3667632257,1
1556630,28887809,1
2069620,2470758213,3
1067990,1908642139,2
2798260,1553325636,1
1310620,2071727283,1
2460240,4008529197,1
2457920,4047505990,13
2831547,1636980400,1
1513910,4204997040,1
1291410,3030508459,1
1936360,3916420350,1
1433880,1828484480,1
1329670,2241249769,2
1351510,153437966,1
1010240,693301602,1
2017770,3657181210,1
1356510,1075608192,1
1454490,1722419735,1
1352130,1737111425,4
1490230,2530078889,3
1108900,3516163286,1
2848530,587808563,2
1172910,2220733183,1
1501320,262568717,1
1409640,70938307,3
1394800,324626786,1
2835784,3483931639,4
1366060,2518577563,2
1223620,1699247183,1
1278410,2233602373,2
1605820,186271137,16
1304970,2684750118,3
1414470,1185707391,1
1381170,3455843864,1
1009470,4283028151,16
1883220,3577222469,1
1167610,219069379,1
5556645,4141395472,2
1001760,2623265975,1
1001770,852923313,1
1546640,895877539,3
1221540,2305949959,1
1546330,812773521,1
1583630,903872019,1
1069720,1435690795,1
1307500,1787354718,1
1654730,1757617667,1
2002260,2955135098,1
1478190,3356673392,1
1331020,1714011185,1
1003010,3936116104,1
1580825,1955165180,3
1270590,2207396994,1
2215340,3578692916,1
1313970,1167590326,1
1257890,1413803311,1
1145910,4042732621,2
1521400,2021898357,1
2609820,1961400470,7
2780660,3723462732,3
2006560,3662160107,1
2130430,2379602041,3
1579580,1963055210,1
1592100,2247202916,1
1199330,759007032,1
1285380,2344762994,1
1329000,3308371339,2
1471290,1071984632,1
1193590,759065757,1
1259440,3269624392,1
1589260,4272768555,2
1586820,1197025148,3
1000620,3164697793,1
5000014,1372180216,2
5385483,3634039511,22
5070562,944042521,3
1439170,2389637649,2
