1582310,2643960275,3
1215380,4130210388,1
1374530,3257987479,1
1102990,3766410121,1
1434250,502187121,1
1297320,3850859689,1
1581270,2705277654,1
1202150,1831039670,2
1263860,1918248066,1
1380840,2785961675,1
1221550,869028707,1
1486500,1589007073,1
1451210,2393840321,5
1831940,2737328935,2
1205220,988672483,1
1008590,642149062,9
1605990,3952013773,1
1437260,1831038800,5
1503630,4195234160,1
1164170,2062833899,1
2842324,530555427,1
1179880,1179954040,1
1257900,1331325136,1
1002980,3657104650,54
2017600,2473010882,1
2728330,2113257106,1
1577100,1737572525,2
1541910,1897932972,1
1545370,865401629,1
2022640,1829320985,2
2831028,3591008732,1
2848696,1417065572,1
2809150,1304854359,1
1351280,4225260063,1
1471060,3774384595,1
1396390,4078982607,1
1483150,933692470,1
1002650,149025526,4
1549470,1862893325,1
1432410,3941300833,1
2439980,441116453,2
1322700,2492961782,1
1505650,3989542762,1
1006670,3896857205,7
1169090,78874875,1
1421060,2275872459,2
1541930,1923977818,1
1375980,880221224,1
1301330,524447174,1
1707110,2062265307,1
2278180,3483938599,1
1083120,2721164022,1
1530780,3972373587,1
1546200,1829137850,4
1631880,1669091229,1
2557290,605502720,1
1003660,1507691761,1
1484350,1639089092,1
1058760,696612584,1
1376010,1032831404,1
1024600,1513919098,2
1195640,289125015,1
1213280,97444352,2
5029906,3686060867,1
1406400,987078849,1
1444800,2212181265,1
1526920,2773342652,4
1246510,706080166,1
1336770,4229458961,1
2237110,1568761214,1
1628530,1661086937,44
2540200,3233816183,1
1254350,2295706074,1
1457730,2306491139,1
2085890,3657164245,3
1135450,2098606114,1
1406050,4258650313,2
1578110,1490013719,1
1166180,2390290589,2
1455170,3217594753,1
2082140,1448317343,1
1228260,460367770,1
1429060,4083276543,1
1359150,3025844410,1
1358490,1110053637,3
1317460,3310905645,1
1541040,861519807,2
1451730,1713837620,1
2834812,2204765135,9
1474900,1831734800,1
2826528,2204757305,11
2248580,1715987825,1
2122310,2204756435,13
1338240,547985696,1
1531190,1718363360,4
1278410,277270449,1
1547330,564929540,4
1039710,3753080787,1
1299000,408732002,1
1305720,44400385,1
1228330,1614700418,1
2235320,2607879968,1
1351680,837459153,1
2093400,2650120745,3
1432410,3712358827,2
1004410,1661293997,2
2830997,251820426,1
1338180,2094651512,7
1228170,3132482557,1
1205100,2113760879,1
1356700,3413185160,2
1001090,1198050081,3
1242700,2388039377,1
1010080,3189537382,4
1141500,427207425,1
1848980,3313952248,1
1160790,1737107075,2
1333680,2171537060,1
1385710,2429550244,1
1579130,1762766156,2
1221270,1589949286,3
2826752,170523677,1
1516270,2979956624,2
2056720,1827435695,1
1465110,1079002543,2
1367790,3710235892,2
1437560,1713474988,1
2830519,1472777648,1
1603930,3052076143,1
1310880,1511462738,1
1235890,2530602687,1
2485350,1934293241,1
1535910,1827194840,4
1241810,1644223771,3
2833798,442364992,2
1508070,4181499577,4
1561840,3622486911,1
1158020,4050645994,1
2153730,1964354555,1
1001540,2035192389,1
1483070,3657103345,1
1481300,627085719,1
5086726,3445225070,1
1599430,162203411,2
1609470,1621713674,4
2844201,1958107955,1
1004540,1313752330,1
2179300,1722140030,1
1473460,1964067020,1
1251100,2519777078,2
1578050,3228187864,1
1294020,2065956501,1
2266110,2786751635,1
1511180,1663494306,1
1514110,1201995755,1
2136300,3008447567,2
1372840,3005602441,1
1224190,2644713260,1
1543150,788434276,1
1305990,619572638,1
1547710,1953782315,2
1007370,4074922593,13
1156640,450043597,6
1008510,40548116,3
1077340,45230953,1
2841962,616837733,1
1158400,970494819,5
1542910,3663324284,1
1594270,1668412658,1
1502390,3723560172,19
5331794,714444800,1
1414700,3332511679,1
2122310,2204209640,1
2679370,2629971455,1
1001770,2622991055,1
1192760,2791638149,2
1323560,2388787779,1
2846070,1139447930,1
2082140,1717602545,1
1354910,2989368464,1
1395660,4170668427,1
1526960,1714013360,1
2610680,274363984,4
1477950,3657156415,1
1257950,1566791071,3
1491520,762772879,2
1002000,2896075798,1
1591330,2644511692,1
1242590,2649921080,10
1164650,1926120794,1
1368370,3465161333,5
1187870,211046193,2
1028180,4041790478,1
1156990,2057055593,2
1420680,2411407606,1
2029100,2204198765,18
1825430,715009851,1
1357980,1831945900,1
1313580,1661298782,46
1330980,3169819618,1
1591100,4254783634,2
1497610,1828496660,1
1594400,3046403005,1
2139690,3714752806,1
1505390,4249034617,1
1443990,538486798,4
2115820,1052851946,1
1254490,4183130967,1
1154340,1232585138,1
1219760,4210440658,1
1266350,1812154657,1
1156560,1508868397,7
1503210,3138685280,2
1034970,3625768907,1
1547410,2413025266,1
1007720,2301301436,1
1352630,2599059979,1
1549910,262317270,2
1531940,1714019450,1
1133860,1673435840,2
1165790,2425943189,4
1143920,601704501,1
1294020,2388612229,1
2206220,2052823198,3
1486170,2896354074,1
1250610,1740979880,1
1581310,3537245655,1
1445640,1717811345,17
1326980,3980866919,6
1318610,3437381511,9
5007668,1820447697,1
1201650,106895773,2
1111010,3719373055,1
1102060,3102988018,1
2841117,3545235785,1
