1321110,3797229209,1
1461160,1421149719,5
1131540,3991383389,1
1153310,1674097469,1
1814070,394543994,1
1982210,156142090,1
2143350,3657100735,1
1001060,3879425805,1
1004320,3053062970,1
2153730,1964354555,2
1380440,1717295435,2
1433340,4158849343,1
1589600,644188301,3
2629600,185339172,1
2176020,850012261,1
1213870,3009703007,1
2037700,1961983805,1
1029030,1017088638,1
5042365,3046979288,2
2122310,2204209640,1
1590145,1722228770,2
1421900,2581620491,1
1012550,2571026577,1
1484390,3227990237,1
1529560,4283583646,2
1340780,2786744675,10
1264980,2025711743,1
1596690,2257698370,1
2837048,1577697174,1
1366190,3342582838,1
1184270,1444587179,4
1201000,532358177,4
1587070,229530160,1
1501760,1736538965,2
1530510,1163813301,1
1519860,882837748,1
1404975,2342358459,4
1559330,331553493,1
1320760,1472460029,1
1499490,3621035636,2
1417380,1221583780,1
1592350,1089046286,1
1577110,937767671,2
1319060,1722161345,9
1543660,2476208414,1
1586780,3036838434,1
1416220,2650186865,17
1374550,117110616,4
1072310,3095037288,2
1059720,556038760,2
1189300,1490173175,1
1173100,2655248525,1
1168720,2353793719,1
1310670,3454150350,1
1010080,3189537382,9
1008930,1138750190,3
1381380,2653972235,1
1389850,3165133525,1
1108370,1602298731,1
1377290,3317221465,1
1006970,3897411395,40
2846390,1587415761,1
1587070,1927407443,2
1236600,1280042995,2
1103220,1023618294,1
1257950,1566791071,1
2844736,2485164067,1
2147525216,3484431447,1
1583190,2844464987,1
1597850,2202131356,2
1392580,1712394290,9
1000730,1294276456,3
1010030,726196327,2
1259290,3110766742,16
1363740,1720019440,1
1800940,501760016,1
1535560,1506542554,1
2395940,851336471,1
1001090,1198050081,3
2652770,1072825433,1
1559290,4086187192,1
1852100,3618613274,1
1404210,1337268197,1
1187210,4191113445,1
2780660,3723462732,2
1404700,2519761853,5
1068870,2629882500,1
1222590,958646677,1
2146000,3826390057,1
1504510,3139540055,15
2682290,2685496016,1
2013800,229997035,1
1605680,2204674220,1
1009840,3316291782,1
2028970,3657165115,1
1410590,3145970279,1
2087820,625342565,9
1244950,1711615640,1
1401090,4244584550,2
1261450,2277416360,1
1297160,1964931365,1
1179320,1717817870,1
1084810,3949304718,1
1597350,511904777,1
1160030,181820105,2
1310370,2047335875,1
1358280,2389711309,1
2266290,3483937294,2
1355970,1704590427,3
1245100,3059893300,1
1446760,1720339565,1
1498110,4107232554,1
1434180,1088889456,3
1703810,150750787,1
1548840,3386729103,1
1612760,200558391,4
2838865,693912776,1
1463770,1955678045,2
2205770,1737102725,1
1001990,3743364699,1
1690280,109973507,1
1001200,3941299963,4
1290800,1721086025,1
1006600,354416260,1
1200120,1542922731,1
1091500,2008256799,1
1182940,1736796485,1
2081390,1963312730,1
2468500,4267635345,2
2278180,3483938599,2
1595200,3385073109,1
1418160,2107750872,2
1163130,1928867819,1
1344380,2185382612,3
1328890,3926911404,3
2108590,3980789924,1
1238380,2196343598,2
1632180,3980863004,2
1045570,2934756547,4
1597400,2419365773,1
2525020,577864874,1
1580825,1955165180,1
1009980,2452146086,2
1205900,1619371171,1
1406150,4113273628,1
1212670,991582954,1
1404570,1118255656,1
1421850,4185559434,1
1373990,4243464578,1
1480210,960147876,1
2084840,1721599325,13
2031100,3027255941,1
1629300,1866199593,1
1522950,3739679351,1
1605870,2194932429,4
1232870,1172133883,3
1607050,2208184328,8
1369580,2841535001,1
1163420,508777666,1
1294160,4215480362,1
1390360,1652510968,1
1694410,3064256034,1
1447690,4279971247,4
1982560,2107758061,1
1297930,514541267,1
1539080,501779867,1
1229840,1833911624,1
1293780,3970628867,7
2683060,3074534805,11
1596950,1736143633,1
1899170,2156978082,1
1500940,1953841910,1
1414360,1405794771,1
1247250,1713830225,8
1595080,157193605,1
1006670,3896857205,6
2210960,502158256,1
2196190,2001836729,1
1352130,1737111425,2
2081570,1822333580,1
1598980,955503860,1
1397630,1281453709,2
1299100,4232613003,5
1409140,1737569915,7
1326980,3980866919,3
2195810,3412475477,1
1309650,1956872120,1
1163400,11896761,3
1269320,2008529607,7
1584460,1737109250,3
1502560,2641539381,3
1516930,3936334116,1
1518320,3688682977,1
1327230,1003547928,1
1213400,870600718,2
1340280,1763767892,1
1316680,1612770926,3
2172760,1711991578,1
1177800,3643128751,1
1553120,1955664125,1
1119460,2274466268,1
1160790,1737107075,2
1527110,3145968539,10
1604550,2852903145,2
1579870,730253691,1
1335000,904906636,1
1004790,3939408094,5
1603990,1829130020,6
1435810,1721407055,2
1546780,116271880,1
1393780,158787682,1
2829806,3892083974,1
1212330,157551416,4
1223615,1135245948,22
2652950,1716743420,1
2395940,1848155744,1
2083720,183985279,1
1583250,895883194,5
1599390,1587967776,1
2029080,2204743820,49
1401210,3883663745,1
1388600,448071228,1
1182620,1711559960,1
1461140,2522474780,1
1549660,1863172160,6
2420940,2200360742,2
1524590,1717894865,2
1157080,985320942,1
1540940,1892117392,1
1270700,1382119698,1
1117030,1510945381,2
1158030,386413794,1
1173340,2610237076,3
1592260,3727525758,1
1548370,4237392867,1
1394800,3760465512,1
1004500,3134621297,2
1484150,3736017373,1
2104360,124254809,2
1580640,1736745155,22
1516220,4264010536,1
1484660,2936803273,1
1510650,1247002465,1
1321170,3842179064,1
1067210,2448048430,1
1013050,593179521,2
1006980,3379360896,1
1198170,1737854405,3
1589350,3737793312,24
1444800,2212181265,2
1524500,1006356596,1
2212600,375724606,1
2093030,4293666883,4
1001150,2181346247,2
1008420,2886406667,2
1217440,25973911,1
1243910,1992769862,1
1530620,1678302052,1
2573890,784714990,1
1606560,1813975436,14
1448820,1719512195,1
1339660,1554298427,1
1395410,850422596,1
1944660,2289455720,3
1213280,97444352,5
1196030,2625900413,1
1305990,44399515,9
2444850,3887447396,2
2183260,2646133535,1
2139720,2204186585,18
1221130,1709046747,4
1628530,1661086937,22
1789140,3241423183,1
2746240,1911233293,1
2845717,2746058817,1
1221450,4008527892,1
1198770,2757621244,4
1412890,252422062,1
1065560,478042411,3
1516710,3116830519,2
1355810,248335291,1
1577100,4283574946,23
1580650,3133634783,1
1219260,1053254060,1
2836579,2253303643,1
1497960,1719940705,1
1625860,2716529653,1
1533720,1933310288,2
1158310,1058555349,10
1212380,158588891,1
1516530,2622861919,1
1352650,3891425541,1
2122570,2781818089,1
9000009,2886320972,10
1055810,1751810904,1
2827522,1613679612,1
2757880,3365625550,5
1242590,2649921080,1
1279000,3731803244,1
1542590,2122550901,1
1153730,1711801202,1
1483920,3873838834,5
2610940,2531494692,1
1369070,3461680898,1
1545790,1964062054,1
1445590,1190007052,1
1407650,2116807880,1
1025450,1154342720,1
1634270,1598612670,1
1547330,2301952425,1
2665570,2764539829,1
5000054,1679078030,1
1374620,1712216810,1
1127680,1719936790,1
1407980,1560634979,3
1421850,3941296918,4
2577750,2204767310,1
1421090,2393457744,1
2632990,3987151367,7
1333340,1061632197,1
1913290,2670377916,3
1513530,1211238785,1
1300300,917199383,2
1531710,3511332528,2
1007720,2301301436,2
1344970,1255432260,3
1472970,2590004691,1
1212850,3004088387,1
1101700,744379693,3
1274120,1597985897,2
1310730,1521963167,16
1296670,631343515,2
1343100,1712114585,1
1277450,4030106869,7
1342540,1295118073,1
1312050,2011430157,2
1367380,3582675278,4
1093450,2819377891,1
1483090,3642733676,3
1283580,3720111630,1
1981450,1814667578,1
2634920,3963842661,1
1252140,4213333887,1
1236750,2691971288,3
1211560,838949828,1
1546660,3450038381,1
1294800,2416815902,1
2667510,2194916334,1
1342550,1763153228,2
2738420,2487255375,1
1409140,3681236780,1
2842483,761289587,1
1357980,1115279608,1
1043930,1867173408,1
1284430,2008539177,1
2261300,314386840,1
1307180,3376652132,1
1420800,2276997369,1
2815550,1717299350,1
1309800,2371379267,1
2732050,794805433,1
1151260,1843493539,5
1413690,3005405850,1
1441830,1737851360,1
1427310,3349607984,1
1399610,3559629008,2
1477720,2298691858,1
1507180,5550891,2
1401000,92033209,2
2553710,2191122085,1
2849664,1650479503,1
2083570,1737097940,1
1683170,2966677846,1
2220600,1550161954,1
1579840,3980788619,1
2220340,3989513656,1
1601300,1023932504,2
1004880,1984280386,8
2834112,1492422910,1
1009720,1876803985,1
1427290,3409440955,1
1486170,2896354074,1
1576100,1925836304,4
1559900,3102540608,3
1506050,355195904,1
1547530,1824506405,2
2537350,2033952009,2
1030090,1064221312,3
1524640,616667213,1
1562350,1819955503,1
1423320,2481203938,1
1526920,2773342652,4
2154760,1982104756,1
1414470,1185707391,2
2398120,2312385164,1
1001710,3854758350,1
1505990,355011464,2
1163270,4162748587,3
1227370,1251092882,2
1414920,3005381925,1
1236900,2389903049,2
1311300,3243527408,5
1008490,2204742515,74
2006640,1174134594,1
1396590,3105388214,3
1399690,3165145267,1
1237000,2983746904,1
1554640,2649927170,3
1467150,2900125175,1
1527110,2501105297,1
1507670,88333131,1
2029120,2204201375,1
1533720,1138154229,2
1340170,1761526337,1
2839306,3403209515,4
2017770,3657181210,1
1199570,2769988291,1
1519630,3457790103,2
1396130,818873351,3
1341850,1276283861,1
1585460,1964072494,5
1311680,3847464564,1
1008910,157196650,18
2089490,4074908594,1
1590550,1281683879,1
1348910,1128572493,1
1584060,3607766412,1
1473740,3657180340,1
1389480,1105246706,1
1490480,2448594944,1
1402730,3499277923,1
1326770,3689070943,1
1411920,3832019112,2
1159940,1484399433,2
1514990,2470558983,1
1583250,895807069,1
2830360,1829950972,1
1634050,3130374527,1
2028940,2204193110,82
1569790,976805462,1
1387990,406160283,5
1189100,1938566555,2
1010080,2470755603,4
2215430,3242553423,22
1612800,1837066941,1
1356340,645013988,1
2527710,2452160006,9
1240530,1722140030,1
1366850,2016779033,1
1394700,1964655829,1
2274590,684147106,1
1263250,190246679,1
2148510579,2542409033,4
2410740,1820428992,1
1252390,63517829,3
1633690,1963285760,1
1074320,2358400401,2
1343030,1012608193,1
1176660,3327188700,1
1578330,198575247,10
2798260,1553325636,1
2039710,780536135,1
1502480,2642863956,1
1534520,2204211815,1
5023151,759054012,1
1355120,1576986911,1
1219070,88198973,1
1371260,1960654445,5
2664230,1953033245,1
1789370,2033615173,1
1605940,2194924599,1
1390780,327268344,1
2029130,2204766005,16
1588760,100648775,1
2122310,2204756435,9
2601360,2780024360,1
1251270,3797340855,1
1307720,4819648,1
1434920,1198445522,1
2394370,2204760785,27
1289520,1762212401,1
1334570,3889686904,2
2272480,4151020588,2
1345250,1231725295,2
1222640,4008520497,1
1154520,2767475692,1
1427900,859553063,1
