1153890,1607350742,3
1540170,3768385324,1
1429740,2652598940,3
2850483,1858442931,1
1399540,1719981125,1
1366410,1736745155,2
1625470,4262363535,1
1172690,2220035443,1
1579110,1518746816,4
1484350,1639089092,1
1358490,1110053637,2
1253780,460363855,1
1587130,2199210448,1
1496840,1721402705,2
1173720,1890876179,4
1562610,2885592190,1
1994140,1067519874,1
1397630,1281453709,6
1197390,980533952,1
1511040,1878571356,5
2190770,2897604773,1
1580360,3914984271,1
1516750,2176940809,1
1250190,1143716615,1
1404630,2782770080,4
1524930,3145946354,8
1414150,1010832759,11
1251750,1788545169,3
2834429,2225612850,1
1518320,3688682977,1
1588500,1247688418,1
1278940,2735505622,1
1611030,3074340795,5
1351430,3478799505,1
1270910,2787959195,1
2489390,1188899980,1
1582920,1661299652,37
1208870,2855123898,3
1000440,3937924863,2
1553120,1955664125,1
1001200,3941299963,6
1308305,1769217861,1
1203020,2655034940,1
1414220,1108041621,1
1492570,1089802482,1
1279600,534578996,1
1426640,32078623,1
1168660,2195601894,2
1320970,3806706119,4
1633260,2646133535,4
1228330,1614700418,2
1510790,1860281155,3
1612060,4156673325,1
1418380,1324908098,3
1583250,895807069,6
1531190,1718363360,1
1340450,2257572231,2
1290020,1963801670,1
1343120,297745247,1
1310190,2157647349,1
1582710,2798898833,1
1219190,1874456825,1
1246690,3936257556,1
1468060,1721599325,1
1397260,1970883014,1
1592250,1715911700,9
1184140,1737110990,5
2008740,648368221,1
1254380,2546677149,1
1603990,1829130020,2
1467530,2964792240,3
2059710,4129126932,1
1432330,1764303052,1
1286170,3241574643,2
1343100,1956040400,1
2699930,912483613,1
1304420,3409095167,1
1343410,1371339140,1
1110060,2808346174,11
1320490,3131760096,1
1486490,2631329017,1
2829697,2413176057,1
2784850,3145827764,1
1200390,2798916934,1
1141440,427146525,1
1447440,1953791015,1
2823360,3459820610,1
1360720,2157886624,1
1333040,2960607147,1
2174250,1713069674,1
2293700,3586606446,1
1378450,1829142635,2
1157080,2519463878,3
1163170,1840584134,2
2213310,2361444465,1
2848696,1417065572,1
1598350,2126126497,1
1008430,3768898250,6
2845084,4036130745,1
1215320,342244536,1
1171900,2655237215,1
1226040,2254196120,3
1189670,1737583835,1
1597010,243720956,4
2081570,1822333580,1
1277450,4030106869,6
1521400,2021898357,3
2267210,4265540263,1
1548840,3386729103,1
1387990,406160283,2
2105820,1243163876,1
1205770,3607414036,1
1170660,3563559581,2
1596870,2644238675,1
1517660,1246803843,1
1458740,3994695497,1
2537250,234695776,2
1584695,2653993115,1
1604300,3048222121,1
1499430,258951070,2
2100900,3209364575,2
1346190,3540886786,2
2076040,3343764907,1
1442730,1829127410,5
1218560,2225097334,1
1293830,25993805,1
1367120,3584570573,1
2081550,1830488090,1
2287090,2057647239,1
1406050,4258650313,2
1345605,3780233213,1
1511350,1884332931,1
1450330,2633380045,4
1584530,663414222,1
1955260,2504236973,1
1377390,3316381480,1
1449860,451004246,1
1727150,3398745847,1
1135270,2332108169,3
1375540,2023315220,2
1321530,4077927749,3
1365990,3635841260,2
1299030,408732872,5
1009470,4283028151,15
1161170,2066314769,7
1193610,1827196010,1
1451160,1712769260,2
1531330,1713838055,5
1576150,2154517109,1
1290210,2230147429,1
1310500,4013131335,2
1212380,158588891,1
1150690,690535244,1
1409520,3420926828,1
2847957,1396206250,3
1192350,2891404859,2
1401180,1248136900,1
1387010,2782269395,1
1426590,42089713,1
2060700,2288873419,1
1519750,1963882580,1
1628500,548169701,70
1081190,3333584068,7
1530030,3037672992,2
2062170,1394431190,1
1252050,2788437695,1
1227560,665431007,2
1115670,1968088443,1
2835840,2470553763,2
1480210,960147876,1
2594040,2522453465,1
1535560,1506542554,1
1314540,3450415239,1
1560670,1158409530,1
1583810,3960289355,2
1511690,1334093496,1
1378860,2026918310,3
1012060,1059367352,1
1346230,76712070,2
1450390,3200763034,1
5005498,1362990414,1
2831328,4057420157,1
1380650,450133452,2
1604350,713634738,1
1629170,1822253105,1
1445270,1286427952,1
1012050,3145955489,27
1558800,436276400,2
1168390,1226525513,1
2667840,1652914793,1
1702610,2622372013,1
1588410,2751011542,3
1366000,3580121983,1
1558920,318866855,1
1208360,1889631399,2
1255270,3135950194,1
1552310,811393614,1
1488810,118012165,1
1512670,1424808594,5
1259300,3982625195,1
1725380,1267172691,1
2172440,3554572629,1
1356730,3422642060,4
1514990,3189554347,1
1188360,1664639838,1
2840367,1699469315,1
1344930,1717811780,12
1277080,2401332740,2
1552740,2266879328,1
2200020,4023038082,1
1093020,357680437,1
1333560,1651318131,4
1483150,3487075016,20
1275320,374749716,1
1031600,442376737,2
2819970,319698941,14
1159230,1718643890,1
1195970,1414947448,1
2150170,2007969762,4
2727750,163323035,1
1218760,3457288712,2
1006860,2802949459,1
1412960,1126669688,1
1001720,1498192257,1
1220120,404126429,1
1426690,710475881,1
2691410,2758979601,1
1002590,690426107,2
1375970,3499299065,1
1591900,1137291558,3
1586820,1197025148,3
1661020,919738149,1
1088830,3082964241,1
5045792,1795197993,1
1021680,3207727654,2
1257950,1566791071,1
2626180,546687827,1
1333910,1737561215,1
1172400,2306677754,1
1669940,3714716034,1
1956680,2777649695,1
1362610,2229273106,1
2133400,2682066592,1
1606560,2821891307,1
1606090,3214193397,1
1629200,1827253865,1
1579080,2643952445,4
1012510,4131956898,2
1213810,2337626925,1
1406750,955409398,1
1628530,1661086937,33
1375610,4283029021,35
1383260,2845096737,2
1596930,825880711,1
1538900,2519778818,9
5741841,2312393864,3
1420780,2146893654,1
1324650,758220267,1
1361490,2973219284,2
1514310,3516510036,1
2771030,3936334116,1
2836285,3858252550,2
1465410,1711623470,2
1913290,2670377916,2
2076260,2652250572,1
2820740,4104852194,1
1012520,1565457737,1
1099690,1433605151,1
1599580,909965493,1
1223640,3230428144,1
1454460,1527348761,1
1584340,842819494,1
1008770,793689437,1
1557050,3298514684,1
1450900,536489316,1
1225130,1337862113,5
1022130,3483932944,2
2004390,1737110990,1
1584800,2652655490,1
2798130,2379595081,1
1873120,4024992365,1
1426530,4080279989,1
1404975,2342358459,7
1562350,4280520068,3
1205770,454798545,1
1325910,3912212406,1
1172590,979920695,2
1527110,2501105297,1
1258330,1828028600,2
1481640,1827429170,1
1212520,1343602841,1
1390660,1617884533,1
1451210,2393840321,1
1327190,1956045185,1
1528440,2780000435,1
1263510,1484481072,3
1007660,3936899956,27
1333330,1524741462,5
1644860,899704683,1
1205920,1291064926,1
1219980,2861341072,2
1500400,2584934534,1
2826528,2204757305,20
1523060,3724462616,9
1101980,3668968424,1
1219950,895804024,1
1597890,3991669848,5
1259290,3110766742,22
1006830,3896837630,12
1272780,1711635650,1
1584660,2008536132,2
2735910,3329013945,1
2829569,195281384,2
1873310,2250944745,1
1425710,1736547230,1
1005900,3310977855,8
2846390,3031526381,1
1521400,1711366820,22
1409140,1737569915,17
1544730,1494443535,2
1322670,2513491607,1
1084430,3207948974,1
1548370,4237392867,1
1310090,2854602150,1
1511180,1663494306,1
2006640,1174134594,1
2029120,2204768180,9
1508390,446596702,1
1173990,2965894198,1
1013130,3584139315,3
1612780,3555227061,1
1307630,1718076260,1
2119750,1375180347,13
1404570,1118255656,1
2610330,1304243746,2
1483160,344279449,1
1188880,81884087,1
5082723,1096248045,1
1387280,691030038,1
1540120,1997414206,1
1559700,3013252508,1
1484660,2936803273,1
1001090,1198050081,2
1429120,3906987036,3
2527710,2452160006,7
1428280,1953834950,2
1430100,96114614,1
2059360,3501448304,2
1509480,3084147764,2
1184450,3685814856,2
1012620,3265025033,5
1491290,2071860532,1
1294800,2416815902,2
1069210,1863782111,1
1753790,1086164130,2
2832645,1722241820,1
1056230,1751829609,1
1293700,1616556898,2
1259140,762214806,5
1030950,3926883197,1
2028260,2275676842,1
1449100,1233824211,1
1140590,1377541395,1
1524060,4278285345,1
1120410,3764398566,1
9000009,2886320972,7
1007340,1339419198,15
1004500,1811120599,7
2108590,157193605,1
1109690,750910515,1
1610040,104669802,1
1178710,353213544,1
5007500,1118519247,1
1578240,3312453029,1
1238680,2410773429,1
1279680,1254403734,1
1050490,3260383840,1
1198660,1809933724,1
1214270,933811956,1
1384000,4163194716,1
2540170,3639047102,1
1009050,286894325,2
1631830,1112905972,1
2594000,2522455205,1
1487660,3956185817,4
1495760,903884199,1
1589500,3864570592,2
2028940,2204193110,78
1222400,1179826342,1
1158880,808424796,2
1559610,3101991638,1
1470510,2881847625,1
1269880,2463413465,1
1409150,1737569915,6
1590250,556883768,1
1335080,1150642051,1
1372010,3790604482,1
1316890,1258122092,1
1207590,1020149719,3
1525680,3145970714,5
1214330,734842521,1
1547720,2798731624,22
2842933,2784847640,1
1245470,560135092,4
1578850,495123619,16
1211510,837646568,1
1555740,2245040388,1
2780660,3723462732,1
1384860,1595945698,1
1378990,1944644585,1
1157150,2206348515,1
1421970,529271890,2
1371140,454443620,2
1272730,1818474534,1
2273940,3945698710,1
1237820,2780280140,1
1249960,3313723229,1
1254690,3573091333,4
1297540,4244456178,2
1660460,3811803248,1
1299240,2655233300,1
1003430,394053827,6
1604890,1831216715,8
1589220,3172387426,4
1591330,3747610012,1
1226630,1719494360,1
1536000,3980786879,1
1636070,2721850156,1
1526920,4254747717,5
1646820,3453896974,1
2691760,668054102,1
1613260,219325212,1
1151230,1958112305,4
