1505880,71611411,1
1419990,1829125235,16
1526040,304044192,1
1590130,1485013651,2
2008740,648368221,2
1333560,1651318131,2
1134370,3385175137,1
1009800,311163593,1
1352710,3675431946,1
1739410,1106546650,2
1188490,2294097710,5
1444150,1286424472,1
1005900,229998775,16
1289070,1769101496,3
1587300,1510295485,1
1232860,2621952913,1
1663120,1748962160,1
1417550,3247103310,1
1227170,4026585307,1
1592100,2247202916,1
1573460,2594771804,1
5177719,3277173926,1
1001090,1198050081,6
2840509,468486846,1
1416460,2922269174,1
1565440,2008065897,4
1529560,3396947322,1
1318250,3342383166,2
2029090,2204398865,1
1586270,2008542222,1
2707760,3919020633,1
2269410,2204203115,2
1586700,1806772176,2
1505080,1955738510,1
1577980,895877539,30
1003100,1421109105,1
2837117,3865565497,1
1356210,1957931345,1
1212260,933168246,6
1414470,426346126,1
1133570,2989974868,1
1294220,4247384132,5
1333150,2458675497,1
1377530,3356969155,1
1341210,4025279688,3
1885930,1045515882,1
1525770,1447637174,1
1545630,2823787624,2
1598530,652135941,1
1319710,749741756,2
1081190,3333584068,1
1009020,3083668179,1
1344970,1255432260,1
2170860,2388222056,1
1306150,851333426,1
1211550,588048788,2
1725280,3039411998,1
1406110,4267706335,1
1959380,3403216475,1
1383750,1712210285,27
1368740,422562967,1
1472860,509037640,1
1477840,3383430478,2
1001770,852923313,4
1190860,1129441285,1
1454510,3967849502,2
2006640,1174134594,1
2029110,4283592781,2
1432840,2650122050,1
1311110,1819875830,48
1215320,342244536,1
2212940,895880584,1
1355790,1716743420,2
1254760,3574429393,3
1006610,3896848070,1
1586840,2007970197,2
1000620,3164697793,1
1598360,2081722463,1
1340780,2786744675,2
1578850,495123619,8
1355810,248335291,2
1004550,914552696,4
1282100,987880309,5
2143350,3657100735,6
2264220,1713270380,1
2780660,3723560172,1
1289150,1519500671,1
5344124,3700131557,25
1345940,1752280546,1
1459030,3914395367,1
2830554,3132348066,1
1483540,1932174713,2
1009010,1085256980,5
1509430,1712223335,1
1680570,711255388,1
