1606560,1813975436,27
1211510,837646568,3
1514140,3350680253,4
1311300,3676617018,6
1521410,1259679396,2
1364360,3653155711,3
1554820,1712686175,1
1317650,2737215453,1
1232870,2621950303,1
2441160,2113571121,1
1405790,2828738887,1
1405800,3838513365,1
1334910,3635211242,1
1257040,1458033772,1
1554640,2649927170,3
2108190,2131660933,1
1013190,2195602329,4
1451750,4264949164,4
2603510,1719514370,1
1576200,1850420789,1
1333330,1524741462,1
1324870,428830437,1
1346240,3458265496,1
1483150,3487075016,10
1210620,3564165908,1
1546620,4095681918,1
1355810,248335291,2
1604570,3015381424,1
2026640,1243250876,1
1344470,2878683329,1
1351430,3478799505,1
1386810,3696066085,1
1012050,3145955489,10
1487400,607844206,3
2058970,2526947729,1
1610160,1460534034,1
1180360,1596591339,1
1648010,2549245529,3
2087820,4070793607,40
1436320,365193041,1
1575930,263794971,1
1008630,4283757120,3
1004790,3939408094,9
1548380,2464703922,1
1457730,2306491139,2
1161730,1601570427,3
1559610,3101991638,1
1310680,2812592538,3
1478370,1491034439,1
1603290,3083829779,1
2816240,2395167789,2
1010080,3189537382,1
1590820,3692842781,1
1678610,4248819828,1
1460990,1579651893,1
1580600,2522380442,2
1000440,3937924863,2
1446760,1721025995,5
1478190,3356673392,1
1587850,30178754,4
1587040,1847411251,32
2160680,608618720,2
1610070,2735394298,1
2038160,1016712207,1
1602020,2830295112,1
1588080,2978775595,1
1209250,759057927,4
1486170,2896354074,2
1301000,2666466833,4
1188400,2205185157,2
1528140,8784642,1
1338180,2094651512,3
1610210,2661455489,1
1208980,230841238,1
1219680,1261305103,1
1210590,1712771435,2
2029120,2204768180,16
1343260,2096374412,1
1293850,3881239847,1
1008420,2886406667,13
1174890,1330636084,1
1333810,316487506,1
1432920,70749291,5
1153890,1607350742,7
2259610,1963812110,1
2078760,1636860257,1
1168650,1037091684,4
2029110,2204743385,77
5081570,2142710047,2
1410590,4237858223,6
1007130,958263740,23
2028970,3657178600,2
1270260,2903583776,7
1421970,529271890,1
1835630,419389703,2
1420110,81842018,1
1326860,3359719552,1
1521400,1711366820,42
2612880,4088959984,1
1220310,108663918,7
1242600,2649921080,2
1396300,2930017114,1
1499490,3621035636,4
1002150,809280967,1
1307770,1719201605,7
1375470,2852298200,3
1126590,2962547788,1
1599620,1737095765,1
1576150,2154517109,13
1264540,2755397191,2
1160790,1737107075,2
1472965,1713458735,1
1604570,1176293899,2
1316300,1305136364,1
1259290,3110766742,17
1270670,3010900189,2
1103110,1023561309,1
1565440,2008540917,17
1029390,1787299908,1
1364380,4023081425,1
1477120,1831737845,7
5007666,1820442042,1
1929970,1067418244,1
1164510,2153182529,1
1006730,4250210705,15
1606240,725360850,2
1001990,3743364699,2
1550370,1521622410,1
1600260,476439989,1
1387640,1272919098,1
1244470,1949278256,1
1343100,3980791664,1
2757210,2787935705,1
2256130,1717895300,1
2644330,3518903953,1
1188350,3259272104,1
1604390,3041428274,4
1590130,1485013651,3
2013900,2782965830,10
