1366410,1736745155,1
1352170,1737111425,2
1420160,53210318,1
2643980,3730662523,1
1449090,1146402261,1
1416340,3582382363,1
1006830,3896837630,33
1167610,4002800222,1
2106090,2071978336,1
1361110,2685108401,2
1638880,1653281886,1
1727150,3398745847,1
1375880,1803815112,4
1535560,1506542554,2
1416260,435502165,3
1542070,1271969732,1
1505080,1955738510,1
1340780,2786744675,2
1221740,2891847836,1
2840506,582727977,1
1199900,1360495302,2
1349660,1508337243,3
1550190,1198038771,1
1249960,3313723229,1
1721330,2124385916,1
1576870,1737293690,78
1575990,2431902689,1
2585230,3274934729,4
2092960,3315235820,2
1386440,3045638723,1
1560940,1828294385,3
1482990,1356881425,1
1532410,2850819508,1
1195140,974841455,1
1227170,4026585307,3
2845088,1067128099,2
1008910,157196650,15
1483900,3873206779,1
1451180,2393839451,1
1483060,3129276551,1
1606800,1712416475,3
1455280,3208129588,4
2840450,2134762369,1
1340450,450331373,22
1166110,1869061875,4
1639720,602403646,1
1436320,365193041,1
2267310,3690909386,1
1005120,1964083804,2
1408630,3546263817,1
1835990,3628329909,1
1384860,1595945698,1
1533580,1232312642,2
1366060,2518577563,1
1500940,1953841910,1
1261450,2277416360,1
1117030,1510945381,1
1279310,4026165523,1
1291690,659247906,3
1562350,4280520068,19
1428280,1953834950,6
1400010,3536244813,4
2028250,1002062711,2
2099190,3559049188,1
2252870,3322240301,1
1006830,3897410090,1
1469800,2204745125,488
1508380,597328413,1
2531460,3959584132,1
1245050,2112731987,1
1623770,3984430588,23
1054970,2901365283,1
1001090,1198050081,3
1008050,137170123,2
1576870,1448238608,1
1259290,3110766742,12
2534640,2489600814,1
1254760,3574429393,3
1327720,2434806129,4
1246540,1948179466,1
1982210,2221067106,5
1007660,3936899956,9
1318720,3226576596,1
2138450,4283028586,1
2827632,2391781586,1
2253310,3808606326,2
1247260,2798721184,3
1414460,1456311165,2
2252690,2204742080,3
1434180,1088889456,1
1377530,3356969155,2
1469350,1097104293,1
1092330,2349789968,1
1577670,1593269990,4
2840495,3951765377,1
2037230,3917666910,2
1497680,820472436,2
1400560,3065464826,2
1344230,1536820230,1
1529520,4283590171,29
1310270,2160107709,5
2076040,3343764907,1
1531640,733522838,5
1601210,2998173107,1
1012800,3916709715,1
1413730,3005393670,1
2057580,3961086817,1
1266440,241123685,3
1188490,2294097710,5
1010240,1472190641,1
1177830,873147236,1
1577200,3616536919,1
1425710,1736547230,2
1376740,3084733105,3
1382220,2685571346,1
1604830,2208914736,1
1293830,25993805,2
2740860,266733290,1
1352130,1737111425,1
1165960,1925827169,1
1009980,2452146086,6
1205330,2359592596,1
1076000,330862449,2
2722620,1198604706,1
1537820,430414264,2
1423310,1737097940,10
1546220,1396133709,4
1495060,3248974284,2
1604460,2287295352,3
1506210,421051540,3
1007230,3730665568,3
2008730,3175840798,2
1012070,1245910405,2
1119530,1905906440,1
2826615,2255261692,2
1594400,3046403005,1
1403040,1834529778,1
2762520,831858214,5
1357850,410120804,1
2029110,2204743385,60
1345605,3780233213,1
1429750,588568544,1
1409110,3581997021,3
1344930,1717811780,3
1333560,1651318131,2
1351730,2776883992,1
1297480,476102451,2
1550120,1973945597,3
2834051,2164471218,2
1410780,1139892384,1
1351430,3478799505,1
1253890,3542807793,1
1013190,2195602329,9
1221690,3179418317,1
1541740,14408838,2
1360520,860641390,1
1587320,2784428949,1
1578850,495123619,5
1289780,609542227,3
2834429,2225612850,2
1631660,1718997733,2
1469430,186396257,18
1500840,2403624981,2
1251880,1569144316,1
1296400,725113786,3
2272480,4151020588,2
1352320,958920641,4
2002400,4225356729,5
2028960,2204193980,4
2084000,2895688574,1
1465610,2002715133,4
1436510,3936344121,1
1327190,1956045185,3
2085750,1959275060,1
2158960,1939184022,1
1009620,249260541,1
1264520,1732258486,1
1122310,413690251,1
1540940,1892117392,1
2783090,1543931673,1
1304680,928928729,3
2028940,2204193110,115
1326980,1627986133,1
1223615,2892243882,13
1426530,4080279989,2
1425810,2159270537,1
1568410,1962541910,2
1489320,1820376515,31
1163420,3338693906,1
2757880,4198555242,3
1263650,1918244586,2
1157760,4202951674,1
1808020,146362824,1
1002290,4059000958,42
2772780,3916719720,2
1525770,1447637174,2
1579350,2522475215,1
1579580,1963055210,1
1590480,1400282982,1
1937260,1556130842,1
1006860,2802949459,1
1326960,2655851557,1
1597125,2032837650,1
2772770,3057756834,2
2200300,1873444499,1
1399940,1770787832,1
2086960,2379595516,101
2215380,2099007924,1
1562310,3005698658,6
1529550,3650585854,2
1307550,1377034300,1
1419990,1829125235,11
1223620,2033524042,4
1012050,3145955489,5
1205870,1291056226,3
2849629,2668186354,1
1534930,1828312578,2
1581590,2519781863,1
1636070,2721850156,1
2841322,2496639829,1
1008590,642149062,3
1304480,476131139,3
2838881,1165630594,1
1588730,490270093,13
1310730,1521963167,2
1140590,1377541395,5
5543103,3555889772,1
1007320,357042705,1
1005900,3310977855,9
1582670,1049918979,13
1807370,398111817,3
2847375,2832920798,1
1474900,1848147914,3
2655770,3702631696,1
1461160,1421149719,3
2140410,1375180347,16
2816240,2395167789,1
1596420,2342061789,1
1378200,3864036437,1
1394840,4074640872,24
2007830,1497386781,1
1579100,1519829531,2
1268590,3224653442,1
2849754,632708980,22
1007130,958263740,36
2572910,1827936815,1
1372630,3193679330,1
1895980,974239221,1
2707760,3919020633,1
2134680,3604043513,2
2179900,3239823308,2
1330120,1832790855,1
2097010,138773068,1
1000580,2007967152,6
1210620,3564165908,2
1540170,3768385324,11
1006920,3162595232,1
1361490,2973219284,1
1233320,1736740805,7
1589880,1318975444,1
1552650,3574959030,1
1499730,2644430510,2
1006200,3681529994,1
1440600,4102254218,3
1395620,4289485632,2
2029090,2204398865,1
1310460,2572323919,1
1221540,2305949959,1
1491570,3215424909,1
1694860,3660786513,1
1345930,4103380502,2
1008920,4106801420,7
1010160,3891152417,1
1169250,1274113860,1
1013130,3584139315,1
1985310,3594772442,4
2211570,2779539335,1
1264620,1249544764,1
1553660,2749157358,1
1321120,211927906,2
1017870,3692104941,4
1206900,3144453909,1
1480210,960147876,1
1524750,3145953314,1
1585410,3145960709,2
1649690,1313750770,1
1277140,1899163930,4
1601260,3010363073,8
2726070,2151418623,2
2087820,3736749185,6
1304970,2684750118,8
1004500,1811120599,5
1454670,3703307053,4
1589350,3737793312,36
1547510,4111279341,5
1605200,1827934998,1
2205770,1737102725,1
1328380,2522730069,1
1165970,1850613059,15
1955950,1721083850,3
1421850,4185559434,2
1597890,2451455638,3
1156530,448822987,4
1475160,147675062,1
1605820,186271137,1
1007990,337019246,1
2022640,1829320985,2
1583250,161968448,1
1454580,835355667,1
2076920,242198638,11
2008740,648368221,2
1326990,4255218510,1
1006780,3137081624,6
2711110,3941299093,1
1294180,4212197417,1
2830836,2111966546,2
1546640,895877539,1
1189940,1712683130,2
2153760,2780870000,4
2194050,100441280,1
2018460,2183340965,1
1793540,246017754,1
1319820,3558118383,1
1327120,397212964,5
2018880,2749215541,1
1606240,725360850,1
2780660,3723462732,1
1401000,92033209,6
1252140,4213333887,1
1490900,2523872600,1
1257240,1732900137,5
1371260,2104900036,1
1516310,2984096870,1
1268780,3623755486,1
1012840,676361995,3
1535730,145497027,1
1163080,2066618399,1
2819990,3698328794,10
1630860,71167061,3
1535400,1430953915,3
2825919,941493139,1
1289150,1519500671,1
1010030,726196327,2
2766450,2411016103,1
1477810,2302013953,1
1284430,2008539177,1
1259290,2104828696,12
1260490,2650946810,46
1351600,839902548,5
1588760,100648775,2
1632200,195392527,3
1173680,630174181,1
1215240,2204392775,1
1008460,547989611,24
1632180,3980863004,6
1212380,158588891,1
1579070,351558918,8
1590360,3131668782,1
1383180,3484690317,1
1582130,304404848,1
1208980,230841238,1
1478120,2744644679,1
1506050,355195904,2
1145130,2764358160,1
1396970,207600890,1
1601890,860319946,3
1077750,513377861,3
1356700,3413185160,15
1605970,4137348017,1
2772850,1160130461,2
1327220,1542794403,3
1866750,2143022611,1
1447740,1321826266,1
1956490,2654721740,3
1236070,1162053595,1
1386710,2624086799,2
1605680,2204674220,1
1553310,1117957415,2
1264740,1710809585,1
2827575,2514878855,1
1183090,1957565075,1
1199000,2616796897,1
1382280,251820169,1
1523060,3724462616,25
1001720,1498192257,2
1363540,600259397,9
1008790,2489196799,1
1448800,1691804347,2
1175570,1711941020,21
1580680,3584287388,2
1009580,1342626780,1
2601570,2803785964,1
2006580,2204767745,1
1545820,641883300,1
2086640,2204769050,15
1510640,2929004868,1
1458510,3092755187,1
1202760,1479447656,2
1985390,1159048811,3
1599430,162203411,1
1153890,1607350742,1
1527110,3145968539,9
1213440,492421304,2
1928670,1339611033,48
1604570,1176293899,12
1008600,3360036863,4
1217700,2745979877,4
1518080,874055994,1
1167140,2421120779,1
1242520,118924169,1
1527150,1249968269,1
1528840,566656894,1
2209490,1623634174,1
1251100,861809,1
2728330,2113257106,2
1451150,3837223345,2
1562300,1193302916,1
1506870,1717049225,1
1509480,3084147764,10
1628500,548169701,28
1151240,1958112305,1
1399530,1778278101,1
1008350,2091575906,3
2002300,2557985299,2
1410250,3491534420,1
1606560,1813975436,44
1471500,575792454,6
2069310,409081917,1
1011430,850984303,4
1240825,1391585837,1
1007340,1339419198,38
1000750,895807939,1
1516920,1828579310,13
1578360,3701260782,1
2155164145,1531805374,1
1188270,2294668430,8
1011710,3936258426,1
1579110,4111025628,1
1008490,2204742515,110
1013050,593179521,1
1009970,2452151306,1
1156990,2057055593,1
1161000,3420121192,3
1207390,1833806026,1
1335210,826176967,4
1156690,1515650917,1
1501500,3545832811,1
1140880,1410676878,1
1577140,157202305,4
1007720,2301301436,11
1323940,4118495392,8
1591330,3747610012,3
1343100,1501191988,8
1316380,1963055210,7
1153270,4105758137,3
1984400,230195395,1
