1876110,1464822982,1
1182710,3889391466,1
1003430,394053827,3
1205870,1291056226,2
2798130,2379595081,2
1240750,2161432026,1
1344970,1255432260,1
1130650,3164628516,2
1465590,3525459948,5
1379380,2163256010,1
1352190,1966034220,1
1355790,1716743420,1
2419870,619333081,2
2830519,1472777648,1
1017590,2127577486,2
1545820,641883300,1
1290070,177406362,1
2829815,3979957974,4
1313580,1661298782,90
1576150,2154517109,7
2029130,2204766005,12
1005110,1964088154,8
1378210,3979083932,1
1394840,4074640872,20
1156700,1052424336,1
1207670,1821565370,11
1387280,691030038,3
1301000,2666466833,8
1319710,749741756,2
2748600,3269733634,2
2130430,2379602041,1
1586700,1806772176,5
2822100,559939105,1
1010080,3189537382,35
1414470,426346126,2
1289780,4088936508,1
2819990,3698328794,5
1007330,4119198493,1
1002800,2900014089,3
1328710,1828302650,1
1432460,3594081892,2
1599430,162203411,2
1196060,2578231808,1
1281830,775766479,1
1151560,2306440984,1
1584460,1737109250,76
1000420,2008528737,18
1416220,2519779253,2
1471710,124500408,1
1357600,2782175000,4
2076260,2652250572,1
2577750,2204767310,1
1397450,1823395415,1
1725390,3801062396,9
1225620,1700770742,1
1462470,4116716234,3
1509480,3084147764,5
2087300,624480282,2
1161020,2153172959,1
1283320,2576895004,1
1449190,1227856011,2
2837117,3865565497,1
1588730,490270093,5
1373850,1408791412,1
1293810,4207914842,3
1247310,3887972905,10
1547720,1154899103,7
1374550,117110616,4
1172460,3007262211,1
1375610,4283029021,50
2069620,3189539557,2
1006730,4250210705,6
2847931,2345223894,1
2148848013,1727255359,1
1461990,3919649888,1
2108850,2285269102,2
1979920,3715666554,3
1069370,3678537255,1
1006640,577251389,1
1586350,1829083040,1
1225090,1956496715,1
1001140,100459985,6
1576870,1737293690,65
1009990,2452154786,2
1153490,3516641906,1
2029100,2204198765,24
2835690,817794439,1
2112320,2599373051,1
1535650,1530953884,1
1591430,3454361280,1
1320640,851335166,1
1365980,3039701473,18
2211360,1089630946,1
1006500,2735071940,1
1404450,1953772745,1
1471740,1436757502,1
1252400,3980115670,1
1224570,3018640590,1
1538330,291803424,1
2221640,2204747735,1
1894690,2828739757,1
1195970,1414947448,2
1305990,44399515,1
2733410,2417325521,2
1611830,1796007282,1
1499290,2650702775,22
2803020,1956023112,1
1005340,1964648434,12
2423740,1737111860,1
1195140,974841455,1
1423310,1737097940,7
1406120,606817518,1
1289410,2015408008,1
1327120,397212964,7
1241550,1599426636,1
1956230,2788441175,1
2015560,1651213914,1
1351400,3408189993,3
1571320,1351845771,1
1521420,1893047492,1
1500330,1712407340,1
1449910,2776535660,1
2029090,2204195720,135
1315920,2373481574,6
1559380,3014004188,1
1401210,3883663745,3
1000090,2289457895,1
1408840,2911828948,1
1245050,2112731987,1
1242600,2649921080,4
1495220,3218150184,1
2270970,2207557515,1
2208410,3432676856,2
1535910,1827194840,10
1048400,1788286098,77
1000940,277275651,6
1406110,1309643482,7
2827522,1613679612,2
1229350,3236154592,1
2594020,2522454335,4
1510650,1247002465,1
1529560,4283583646,2
1245290,1822613285,2
2835840,3189552607,1
1006970,3897411395,72
1012500,3723557127,15
1592250,2798907799,1
2663180,2754497613,2
1173340,2610237076,1
2029010,2204186150,257
1188490,2294097710,4
1150450,2839117867,2
1628530,1736802575,1
1788110,1116766802,1
1264520,1732258486,1
2518850,2971507644,1
2772730,1931496801,1
1031600,442376737,3
1525680,3145970714,10
1862270,2782972355,1
1413940,1186277676,2
1415270,3048174332,19
1083990,3897344856,1
1222590,958646677,1
1221690,3179418317,4
1582710,2798898833,6
1430620,1996973681,4
2059360,3501448304,2
1012810,593728249,2
1416860,100471846,5
2109610,1652402288,3
2563650,2017280476,8
1004810,1302618586,1
2843314,1719494795,2
1483290,370722198,1
1427900,3189352072,1
1428260,35495392,2
1254730,3594671683,2
1607040,4228359548,2
1237150,2977449844,3
1451200,1818709011,1
1203280,1984853647,2
1170340,2857966858,12
1631660,1718997733,1
1391120,568110647,1
1011710,3936258426,7
2028940,2204193110,68
1557350,3653231704,1
1596750,2625587850,2
1589350,3737793312,34
1983700,1719512630,1
1463770,1955678045,3
1581400,2440102462,9
1342390,1529672192,1
2759720,3154590741,1
1318260,3432458616,1
1307180,3376652132,1
1428320,3842280011,1
2039420,1906772758,1
5632845,1583868756,1
1623720,1049372625,1
1577280,1021664741,1
2582020,1525104799,1
1481590,1831038469,1
1281180,351153659,1
1012070,1245910405,1
1506050,355195904,3
1577980,895877539,38
1611020,1375182522,10
1495000,3266115375,1
1207500,2644246070,11
2276090,1311621231,1
1335140,4106533099,6
1161170,2066314769,2
1364440,1820358245,1
2272480,4151020588,5
1263110,2205086195,5
1143920,601704501,11
1521400,1711366820,3
1505090,1955738510,6
1585410,3145960709,2
1022210,1806407811,1
1184270,1444587179,7
1574680,181557689,4
1588880,252433372,1
1260490,2650946810,1
1547720,2798731624,5
1632180,3980863004,2
5197901,3789002747,1
1227560,665431007,4
2827321,1787621228,1
1310270,798743653,1
1375690,1588401807,4
1535700,3030388147,1
1242160,1490309084,2
1338240,547985696,1
1406030,1915639062,2
2069620,2470758213,2
1600900,2788147985,15
2086640,2204769050,14
1351930,2966647805,10
1047300,2681182338,4
1548550,1021219952,1
1491290,2071860532,1
1037670,891726479,2
1596690,2257698370,5
1411160,2438708848,3
1260720,3786414207,1
1008890,3798376734,1
