1012050,3145954184,1
1188650,1845169445,1
1236750,2691971288,1
1085920,1954467169,1
1342240,1861201787,1
2525020,3355081587,1
2028970,2204756870,98
1340460,993814662,1
1194480,3299659060,1
1394800,324626786,1
2531470,3202645575,1
1278220,1708214638,1
1257040,1458033772,5
1156690,1515650917,1
1404975,2342358459,4
1590970,676609568,1
1107000,3260764665,20
1591330,2644511692,1
1522780,3961280096,1
1629890,1866762112,2
1048400,1788286098,69
1375880,1803815112,3
1453860,3557567215,3
1206040,2408111129,1
1448800,1691804347,4
2122310,2204756435,7
1491290,2071860532,2
1546640,895877539,2
1195970,1414947448,2
1008900,2273202563,1
1355540,2931812711,1
1012520,1565457737,1
1007070,4160257917,1
1554820,1712686175,2
1323500,1397958698,2
2839741,2868791213,1
1009600,1330442727,5
2232740,222140764,3
1203250,1717622990,1
1628500,548169701,4
1872200,1449926837,1
1445160,1721679800,1
1019940,559467303,3
1174340,2161402165,1
2087950,291811689,1
1814050,2059015377,3
1538330,291803424,4
1110870,4022947167,1
1499290,2650702775,52
1266550,2057368037,1
1151260,1843493539,7
1541060,2541786648,1
1592350,2196312300,1
1000580,2007967152,18
1366300,3584250027,1
1327230,1003547928,1
1161020,1828773045,6
1597270,1457757573,1
1252140,4213333887,1
1401000,92033209,4
2009330,3356674262,1
1351930,2966647805,2
1327120,397212964,5
1429060,4083276543,6
1008790,2489196799,5
2038160,1016712207,1
1207270,3619176319,3
1355850,332236351,1
2152570,3015638245,1
1830290,844394984,2
1247250,1713830225,9
1279590,154010981,1
2777860,600947605,1
1199010,1387418167,2
1601260,3010363073,3
1491790,1447753931,1
1264360,3860144656,1
1165580,1633027729,1
2153790,1713838055,1
1421090,2393457744,1
2787310,1823090045,1
1364920,3935573158,5
1226360,955414957,1
1309050,1722731630,51
1427160,3093253198,1
1161170,2066314769,2
2834812,2204765135,1
1616560,3041147879,1
1581400,2440102462,3
2096970,3189554347,1
1858120,2509805230,1
1512670,1424808594,1
2707760,3919598748,1
2841013,3579162546,1
1006900,2764735579,2
1567330,2694680916,1
1141440,427146525,1
1407980,948304886,2
1324520,757914897,1
1205770,3607414036,9
1433280,575706861,1
2829785,1909141250,1
2188550,647006140,1
1467150,2413604808,2
1587040,895800979,6
1487590,1238142942,1
1304680,928928729,5
1006980,3379360896,7
1247490,1824244100,1
1205750,3471391883,2
2827483,4236115411,1
1012050,2204752085,8
2253310,3808606326,2
1161310,1746460605,1
1007660,3936899956,31
1173710,1509021869,1
2844416,3701621793,1
1127800,1719937225,23
1451770,3449991723,1
1011710,3936258426,6
1008590,642149062,4
1432850,70933296,2
1315840,3980790794,1
1008620,3067353040,1
1394250,3258079699,1
1529560,4283583646,1
1478620,4064603575,1
1002970,771756521,1
1604280,3145392164,1
1493810,3127285209,1
1361190,1709838640,1
1161730,1601570427,1
2133720,884583063,1
1550980,2654733485,1
1009980,2452146086,10
1277440,616749441,1
1521400,1711366820,11
1356210,1957931345,1
2832864,2764518514,3
2110850,1347818520,3
2842984,2788155380,1
1294220,4247384132,1
1529520,4283590171,30
1487660,3956185817,3
1212260,933168246,4
1705660,4099464228,1
1524610,1954348685,1
1329630,3250456685,1
2577750,2204767310,2
1293990,4215967127,19
