1429060,4083276543,2
1547510,4111279341,1
1502390,861763429,2
1298730,2567209495,1
1325590,3910035231,1
1211150,3561441780,1
1380000,1084098363,2
2409180,3458298420,6
2563780,2066872288,2
1423160,3044792495,1
1596990,2651363969,1
1161400,2431341104,1
1604280,1822336190,1
2757880,3365625550,3
1477310,3382580488,2
1575620,2648231105,1
1450900,536489316,1
2122310,2204756435,5
1100380,1207392584,18
1000420,2008528737,11
1360480,1722726410,2
1536010,1044700630,3
1351600,839902548,3
1502840,1712209850,1
2139720,2204186585,18
1526960,2008536567,1
2093030,4293666883,2
1206730,3266861604,5
1445690,2644908063,6
1083820,816940228,1
1557050,3298514684,4
1293700,416014606,2
1591540,1468604253,1
2092950,3279023754,1
1593910,2247594377,2
1247250,1713830225,23
2136890,2749783340,10
1356210,1957931345,1
2833989,1320958275,1
1593300,1958124920,1
1497190,2173089875,3
1245050,2112731987,1
1816360,1098123344,1
1009290,157655575,1
1414150,1010832759,10
1007310,2546880360,19
1296740,1030696394,1
2641300,859115152,1
2406000,3310902600,1
1607050,2208184328,2
1222400,1179826342,1
1259290,3266790395,1
1523110,3957770081,1
1272780,1711635650,1
1404975,2342358459,2
1284430,2008539177,1
1158810,459647308,1
2082780,3029411147,1
1263500,2136902556,2
1156210,3426576751,1
1502390,3723560172,18
1629960,344100229,1
2841214,677985050,1
2844416,3701621793,2
1532910,3636069127,1
1486400,2405367832,2
1000660,914400758,1
1009470,4283028151,18
1592410,1232584268,1
1470910,105732325,1
2028940,2204193110,67
1004590,3208553127,9
5540679,2269793844,4
1276610,1001979505,1
1350780,1102540766,1
1307850,766186244,1
2815850,1763404736,1
2830440,3979977126,3
2029050,2519467358,2
1579110,1518746816,2
1316040,1099165169,1
1345930,4103380502,2
1259640,648126546,1
1269510,1887721850,1
2006640,1174134594,5
1413500,1439569476,4
1254690,3573091333,4
1477810,2302013953,1
1002940,3657161200,10
1539100,4093997428,1
1461140,1736726885,1
1577650,2798904754,1
1007340,1339419198,15
1269450,34748409,1
1304510,476130704,4
1376760,3448798090,1
1077160,938864231,2
1582990,3701625273,1
1256520,854560113,1
1213690,730034799,1
2097680,1339428333,1
1542910,3663324284,1
1590770,3692842346,1
2748960,1858505872,1
1008630,4283757120,2
1366060,2518577563,3
1355810,248335291,14
1309800,2371379267,2
1472610,2063646237,2
1012790,687651863,1
1394770,1711622165,1
1394840,4074640872,4
2008300,71931489,1
1489700,2330501116,3
1188980,1602098840,1
1498960,1771481880,1
1352880,4044027891,1
1588910,1453708409,1
1157170,460825390,47
1600900,2788147985,20
1196030,2625900413,3
2110850,1347818520,1
1599420,346124149,2
1633260,2646133535,1
1479120,2750578502,1
2148570,292987422,1
1004410,1661293997,1
1338750,1298852942,2
1381920,1920769080,2
1296190,764244425,2
1490430,1819868435,3
1006730,4250210705,10
2146840,2743143345,1
1611900,786579733,1
1589320,3724637993,1
1291230,2990468851,1
1259660,1036627095,2
1255060,2786738150,1
1006950,3770331173,1
1203250,1717622990,1
2147610,1916002300,2
1259290,3110766742,15
1160790,1737107075,2
2092860,2649592401,1
1009500,1375191222,5
2215340,3578692916,2
1539980,1713528770,12
2717380,459384126,1
1355540,2931812711,2
1584660,2972263243,1
1609560,3999017911,10
1320760,1472460029,3
1378860,2026918310,2
1226960,2650116830,2
1164740,2425385954,1
2100460,2788147985,2
1044070,1992851642,3
1878110,825126426,1
2780660,3723462732,2
1484350,1639089092,3
1460850,3935364685,2
1641530,605916780,1
2087820,3736749185,5
1476430,3189548692,5
1215850,4017537952,1
1510650,1247002465,2
1535930,1714660640,1
1207240,3618718264,1
2086960,2204748605,4
1559930,2402686418,1
1352320,958920641,5
1394280,2194921989,3
1305990,44399515,3
2834429,2225612850,1
1590820,3692842781,1
1654530,3956028643,1
1134370,3385175137,2
2558020,3719379145,4
2135280,230195395,1
2057580,2274799323,1
2096970,3189554347,5
1400300,1519041789,1
1591420,159854514,1
2059360,3501448304,2
1604290,1329544642,1
1531330,1713838055,1
1229840,1833911624,2
1491820,2527737118,2
1515120,3859139155,1
1541930,1923977818,1
2724560,2720203771,1
1031600,442376737,2
1163700,529332346,2
1495060,3248974284,1
1421090,2393457744,2
1601260,3010363073,1
1356700,3413185160,2
1540130,3193066504,3
1482860,1713821090,1
1386440,3045638723,6
1784800,742386451,1
2085080,2008540917,1
2027100,535426248,2
1508550,2259480895,2
1198660,1809933724,4
2158990,2907178872,1
2034520,3189140359,1
1210870,641489049,1
2194050,100441280,1
1522150,1953828425,4
1609180,3431224924,3
2407970,3074523458,2
1187300,4053106279,1
1413940,1186277676,7
1378040,3007362188,1
2164170,3277620989,1
1002600,1415532602,1
2028950,3980803844,9
1950070,3219532578,1
1109580,1948771101,1
1605840,2194928514,3
1200220,4182844302,1
1562580,3782216096,1
1610460,592816107,1
1410590,4237858223,5
1416840,101035606,4
2585230,3274934729,3
1392330,1821990855,4
1327120,397212964,1
1928670,3559691585,4
1516930,1955715020,13
1206080,2770767584,1
1538330,291803424,2
1264890,1376101574,1
1160820,1567538549,3
2083720,183985279,1
2150170,2007969762,3
2526670,1370919730,1
1214330,734842521,3
1219980,2861341072,1
1384830,4009102962,1
1367960,4042418948,2
2093030,3137092934,3
1331960,1100501829,2
1153410,811766283,1
1244350,754838270,1
1422970,2035134244,1
