1444150,1286424472,2
1457730,2306491139,2
1264610,3763394270,1
1535910,1827194840,8
2774180,2171996766,1
1400300,1519041789,2
2834051,2164471218,4
1352320,2966556241,1
1587590,2573581209,1
1487660,3956185817,4
2100710,344191203,1
1640790,542809246,1
2191660,763051632,1
1584160,4023029817,1
1317570,656338869,2
1014680,896039907,1
2267930,381008522,1
2019450,1661286167,1
1660920,1714025301,1
2394370,2008526562,2
1289590,1584746423,2
2839306,3403209515,1
1252140,4213333887,3
1595125,1722726410,19
1409140,1737569915,4
1588730,490270093,3
1979930,1467194369,2
1252390,63517829,6
1569260,324262037,1
2028930,2204758175,279
2021000,4071036475,2
1591290,2323987809,1
1143920,601704501,11
2220340,144686743,1
2087820,3736749185,2
1499350,3709293656,1
1067040,947787518,1
2140410,1375180347,18
1939950,3459898190,1
1009740,152695244,1
1984400,230195395,3
1985560,1163204955,1
2258190,985729247,1
1324780,394713822,2
1445790,1110285701,3
1414170,2492281583,1
1315720,4156671150,3
1236600,1280042995,1
1601820,794785717,1
2820690,895801849,39
1226490,722966253,1
2005880,1359107406,1
1408810,727520475,1
1333040,2960607147,8
1382990,3101475181,1
1000320,1242634409,1
1155120,2826027899,8
1507670,88333131,1
1546220,1396133709,4
1400520,3448892039,1
1299030,408732872,5
2712120,2518999294,2
1483160,2257409973,6
2137720,3896848070,41
1107070,1029673153,1
2106110,1524059995,1
1449080,2178346022,1
1268060,2522474345,1
1292390,314669181,2
1202150,4220409974,14
1250310,708298299,1
1591230,1756358236,2
1225940,4186490794,1
2108190,2131660933,1
1188760,895787929,1
1399610,3559629008,2
2026830,1274114730,1
1489700,2330501116,6
2261490,979215252,2
1669850,3715254999,1
1597040,1419495272,2
2667510,2194916334,9
1499320,3622630346,2
1473950,2606769653,1
1575660,4044336756,1
1185920,4047796037,1
2100900,3209364575,1
1188270,2294668430,13
1586700,1806772176,3
5301126,2555147457,2
1341670,4036800933,1
1378860,2026918310,2
2001190,689112780,1
1281020,345772560,18
2036870,1053645587,2
1576900,2654491190,1
1565440,2008540917,20
1282190,3097151172,1
1307550,1762972268,1
1161170,2066314769,3
1281170,2590507551,1
2215430,3242553423,33
1672840,801564132,1
2055530,1339424853,5
1515670,524695610,1
2007360,2977727129,1
1254460,4059344035,2
1372800,4218971915,1
1406030,1915639062,4
1002940,3657161200,18
1227370,3671551693,1
1196000,2420230704,1
1394300,1405717104,1
2537250,234695776,1
1585410,3145960709,2
1807880,4197033250,1
1006320,3042197921,1
2088240,1829142635,2
1008350,2091575906,1
2061540,2170675358,1
1529550,3650585854,1
1419570,2741695118,1
1008920,4106801420,8
2034180,4248440098,1
1244080,1712961530,1
1426680,2779179155,2
1001140,100459985,3
1372640,3836803432,1
1330470,4155051487,2
1576880,375342486,3
2824350,4266705388,1
