1294240,2522749518,1
2087820,625342565,1
1510890,1915374096,1
2815900,130571167,1
1609180,3431224924,1
1264770,2026275503,1
1360480,1722726410,1
1299360,2405797932,1
1365980,3039701473,1
1588920,1720252565,1
1535580,1372949641,7
1957070,2782180655,1
1372800,2071110604,2
1207270,3619176319,1
1152640,2409374164,1
1453640,157196650,1
1523180,3829283696,5
1610970,4293597064,1
1558670,1957552025,2
1361000,2188163929,1
2614350,1319661750,1
1587610,1718946695,1
1326870,1144810795,1
1158880,808424796,6
1236940,1590938155,2
1339910,3284946455,2
1264540,2755397191,3
1540170,3768385324,17
1378450,1829142635,1
1205750,3471391883,1
1043170,1603500499,21
1373860,4237708223,1
1004320,3053062970,2
1410590,4237858223,8
1012660,1356674137,2
1419990,1829125235,5
1396130,818873351,4
1543180,576770777,1
1296400,2007970197,31
1232920,1392086643,1
1305380,1109988858,7
1596910,2519757503,1
1401510,2766804637,1
1557050,3298514684,2
1004820,1408327406,4
2780660,3723462732,1
1001720,1498192257,1
1007330,4119198493,1
1401910,2781436805,1
1021680,3207727654,1
2201000,2519469968,1
1165970,1850613059,4
1632180,3980863004,5
1157130,4283581036,1
1311640,1823110055,2
1582300,4283574076,2
2085890,3657164245,3
1001820,3119189548,10
2839813,800559174,1
1540130,3193066504,2
1488480,3467471344,1
2058860,3210679266,1
1631070,573208138,18
1184270,1444587179,5
1005190,4245887276,1
1191730,1719503060,1
1530970,3118856172,3
1382370,1953085445,1
1077360,45211378,45
1185660,3590155157,6
1217730,2644243025,3
2153790,1713838055,1
1293850,3881239847,5
1183300,3214718898,1
1559700,3013252508,3
2100460,2788147985,9
1384830,2971507209,2
1490430,1819868435,3
2035480,3875737751,1
1444840,3320652052,6
2210280,426795808,2
2222190,2207560125,3
2643970,319715906,16
1621590,822678637,1
1000420,2008528737,22
2160100,3483934249,4
2084750,682935037,1
1281170,2590507551,1
1168650,1037091684,2
1009990,2452154786,3
1473980,2721275573,2
1343250,1790938033,2
1470910,105732325,1
1531090,2627573580,1
1321630,859781951,3
1462470,4116716234,1
1448800,1691804347,2
1352320,958920641,1
2083600,859104712,1
1864020,4053430964,3
1591100,4254783634,2
1394680,293535456,1
1050870,1899292313,1
1950910,339040120,1
2831328,4057420157,1
1186740,2625488205,1
1000730,1294276456,3
1333540,1961570825,1
1245050,2112731987,2
1529520,4283590171,25
1580660,3584562308,1
1326980,3980866919,2
1584930,3980647874,2
1506050,355195904,6
