1012940,2548364260,1
2830567,997328482,1
1607310,1824248015,1
1587040,895800979,9
1012480,3723549732,18
1007720,2301301436,5
1499430,258951070,1
1321610,2781904430,1
1268060,2522474345,1
2394370,2204760785,16
2735690,1822347500,1
1310730,1521963167,4
1530170,3149886897,1
1248670,59721767,1
1296400,2007970197,42
2757880,3365625550,3
1004590,3208553127,2
1731620,365477061,1
2415870,2204676830,3
1289780,609542227,1
1367790,3710235892,1
1417020,626859797,1
2028980,3242556468,1
1471750,329262185,1
2119750,1375180347,12
5540679,2269793844,5
1956960,1826135045,1
2121990,2880759335,1
1426090,3538948979,1
1546220,1396133709,1
1432300,4222343828,1
1004310,1661282252,1
1956480,2644527950,1
1444150,1286424472,2
1472370,1208402713,1
1356730,3422642060,2
1546640,895877539,1
1455090,3243514663,1
1085030,3737732063,1
2008870,1026902624,2
1206730,3266861604,2
1325590,3910035231,26
1154860,2235750714,1
1559160,3768467195,1
2834051,2164471218,6
1309050,1722731630,7
2080730,1956216575,1
1604890,1831216715,6
2793090,1846336117,1
1797790,2588949649,2
1358280,1232985445,4
2081060,1719492620,1
2711110,3941300833,2
1489610,2370633781,1
1533610,3489043599,1
2096500,3396090787,1
1342550,1568889729,1
1400330,2706062394,2
1944660,2289455720,1
2834429,2225612850,1
1153890,1607350742,3
1401000,92033209,18
1454180,3086119695,1
2775420,461131940,1
1335210,826176967,1
1160930,1567538984,1
1516920,1828579310,11
1366850,2016779033,2
1351390,100645730,1
1264650,3479250095,3
1953040,968076971,2
1628530,1661086937,24
1604870,3340751327,2
1524930,3145946354,3
1443840,3633371468,5
1238070,2544461647,1
1538900,2519778818,15
1247260,1713830225,11
1011580,2822196545,1
2736180,1028750088,1
1412890,252422062,1
1343710,551083764,1
2844323,28754515,1
1596930,963971672,2
1008770,793689437,1
1921980,2644529690,1
1184270,1444587179,3
1219510,2426907732,2
1583250,162534383,4
1591110,4008541377,2
1413940,1186277676,1
1199330,1715926925,1
1456870,983713986,2
1281170,2590507551,1
1255020,2751411568,2
1576390,1785588415,3
2836116,3595296663,1
1188790,4042641602,1
2667380,1999159296,1
1469800,2204745125,467
1005120,1964083804,1
1530380,3123973947,1
1212480,1314658376,1
5502543,2525292051,1
1375610,4283029021,39
1802160,1066633231,1
1591100,1483418900,1
1180470,2965825874,15
2083600,859104712,4
1333810,316487506,1
1250690,3513149130,1
1376760,3448798090,1
1165970,1850613059,7
1244470,1949278256,2
2842151,2496867179,1
1450330,2633380045,8
1581310,1710863525,6
1260670,1711638260,4
1530970,3118856172,2
1363780,3859942705,3
1399610,3559629008,3
1472600,1026585792,1
1721330,2124385916,1
1259660,1036627095,3
2011470,2953956258,1
1259290,3110766742,14
2153760,2780870000,2
1410600,4034571413,1
1470370,3672126521,1
1449540,2641282849,1
1452510,4176350286,1
1164650,1926120794,1
2612170,2876434389,3
1218560,2225097334,6
1597500,1657763717,1
1522050,721734519,2
1335070,4191761779,1
1207230,1820430732,2
1215230,2652648095,1
1208520,643576753,1
1530780,3972373587,1
1348770,3900263978,1
1329590,731201245,1
1536010,1044700630,4
1252310,89519084,1
2215370,3445081194,1
1254730,3594671683,4
1659210,3335944816,1
1477120,1831737845,1
1055810,1751810904,1
1457730,1711942325,2
1012810,593728249,6
1524860,1954342160,1
1007070,4160257917,1
1394800,3760465512,1
2394470,43389433,1
1529520,4283590171,23
1219910,2725107655,4
2101720,461221523,1
1349300,4283589301,1
2002400,4225356729,1
2638220,2254611863,1
2210960,502158256,1
1013050,593179521,1
1388740,1713263420,1
2829857,3867497809,1
1153720,1851456212,4
1529610,4132077027,2
1218450,4008540507,1
1525680,3145970714,8
1007240,2192457801,2
1436730,2669800600,3
1243330,3335201852,1
1253780,1541450521,1
1423310,1737097940,10
1577140,157202305,1
1158950,598115781,1
2827244,1666329005,1
1488000,1831736105,1
1485400,1598238278,1
1593670,1867082528,32
1478190,3356673392,1
1258200,977038918,2
1444610,755520873,1
1313960,3541061844,1
1263650,1918244586,8
1311640,1823110055,1
1611640,3571151459,1
1429750,588568544,1
1486350,1824227570,7
1957070,2782180655,9
1471250,1331216792,2
1495060,3248974284,1
2026670,3651531702,1
1453980,706126322,1
1396590,2247613480,2
1191320,1717612985,1
1008990,993695804,1
1269130,3882568297,21
1587610,1718946695,1
1254180,2319289704,8
1009160,2582732822,1
1232910,2124007978,1
2683060,3074534805,4
2841254,3501472323,2
2728330,2113257106,3
1207820,1118892480,1
1288490,2891042400,1
1006650,4293656878,2
1725390,3801062396,4
1418220,823921319,3
1580700,3492760778,4
1181390,3605840807,1
1418850,466277272,1
1165790,2425943189,1
1285390,1085520804,1
1013110,801227715,1
1478090,3630344382,2
1008430,3768898250,1
1328890,3926911404,1
1273370,315406667,1
1489510,2362453606,1
1420450,634183272,1
1003110,185817637,1
2821500,1737107075,1
1407980,1560634979,1
1335830,2894188223,1
2830519,1472777648,3
1375820,2409756529,8
1505470,4116709792,1
1427340,2393973547,2
2816240,2395167789,2
1361110,2685108401,1
1257800,1801213464,1
1601260,469739853,7
2705650,1638591768,1
1461140,2522474780,10
1009610,3242240223,4
1588880,252433372,2
1483160,344279449,1
1394280,2194921989,4
1012510,4131956898,1
1310720,1962745925,1
5679759,3313226554,6
1006670,3896857205,7
1451750,4264949164,4
1500840,2403624981,1
1171010,1713511370,1
1318250,3342383166,1
2778400,3030705184,1
1214340,3391632700,1
1242600,2649921080,2
2219050,2204762960,1
1305990,619572638,3
2068950,3546821926,1
1170650,1104135009,1
1394780,1912900671,1
