1512210,702421910,4
1490900,2523872600,1
1550380,1521622845,1
1188270,2294668430,12
1373970,765941887,1
1227560,665431007,1
2272480,4151020588,1
1583250,895883194,14
1495060,3248974284,1
1355790,1716743420,1
2832864,2764518514,2
1327220,1542794403,1
1414470,1185707391,2
2147630,1722423650,1
1509490,3084319154,1
2027100,535426248,2
1006500,2735071940,1
1218360,3908809764,1
1009320,4073307077,2
1268170,3457373601,1
1565440,2008540917,10
1153670,1390006907,2
1459400,2874072857,4
1051230,1252207053,1
2259080,614552889,1
1166710,1924775339,1
2087820,625342565,4
1008850,954659337,1
1321630,859781951,2
1382980,143219513,6
1415460,2827338569,3
2271410,2937476735,1
1368020,3455436038,1
1483520,1963239650,1
1008900,2273202563,1
1446760,1721025995,6
1541570,3611539854,2
1005180,4245897716,7
1591110,3865890281,6
1416340,3582382363,1
1598220,1507870371,1
2098240,1930882295,2
1853530,3370411975,1
1587610,1718946695,1
1236200,1278928090,1
1505990,355011464,4
1448860,2672672516,1
1284550,1076247039,2
1579110,1518746816,3
1271750,4169469155,5
2085410,1254401559,1
1706710,1469988591,1
1425790,3782251294,7
2780660,3723462732,1
1112200,3766465954,1
1164170,2062833899,6
1493240,1549459932,1
2084750,682935037,1
1868140,2177275589,1
1329590,731201245,6
2830050,812249470,1
1590130,1485013651,6
1489700,2330501116,22
1206910,2474488860,1
1234750,2283205174,10
1406050,572846257,6
1610040,104669802,1
1327120,397212964,3
1550370,1521622410,1
1426100,3538959419,5
2078750,3808071250,1
2240210,1714020755,1
2747810,3945090281,1
1205770,454798545,6
1444610,755520873,1
1242970,1503116628,2
1416700,2519781428,1
9000024,1051917836,2
1355810,248335291,4
2830440,3979977126,1
2274510,1235465642,1
1196030,2625900413,10
1582920,1661299652,41
2423450,2916020374,1
1158400,970494819,1
1590820,3692842781,1
1194500,3189555652,1
1487540,4085801027,1
1358280,1232985445,1
1320800,1719513935,1
2057830,1235752360,5
2823360,3459820610,1
1211510,837646568,4
1579260,39084553,8
1447740,1321826266,1
1386920,739612777,1
2134530,2116966320,1
1152530,2049687454,1
1293810,4207914842,4
1179810,1922198309,1
1202150,2104893076,1
1605820,2194927644,6
2051510,592878680,1
1008790,2489196799,2
1392290,241878133,1
1546800,3328477631,1
1273370,315406667,1
1556750,3639399997,1
1453920,1822270070,3
1577200,1204303106,1
1413660,2925690481,1
1153270,4105758137,1
1507670,88333131,4
1247250,1713830225,15
1583630,1593633951,1
1376600,129806054,3
1296400,2007970197,51
1542910,3663324284,1
2005860,2596325043,3
1254140,482222173,2
1240200,726785965,1
2771030,3936334116,1
1528060,2949138853,1
2029080,2204743820,55
1038500,1031790596,2
1151260,1843493539,5
1383800,4009103397,1
1392910,2882443655,1
1441870,1690815870,1
1483600,2366866870,1
1309230,2969190131,1
1050180,1818804672,2
1001840,1117002452,1
1300670,2614876394,1
1264200,873667224,1
1279680,1308750735,2
1605720,3366410394,5
1172400,1715349680,6
1573190,2781069268,1
1396550,2247614350,2
1396130,3841953903,1
1283190,3064717489,7
2830522,3600150007,1
2028920,2204744690,405
1544380,959184296,2
2835842,625418663,1
1271480,3692990533,2
1561470,148659134,1
1416310,3802685646,1
1269320,2008529607,5
2830836,2111966546,2
1006670,3896857205,7
1587850,30178754,1
2718360,3537172575,2
1161190,1748051400,17
1364740,3804276673,8
1589350,3737793312,21
2143350,3657100735,5
1546620,4095681918,2
1515670,698164841,1
2028950,3980803844,17
1535580,1372949641,4
1016610,3038946108,3
2257640,1328868589,2
1001090,1198041816,4
2757500,2154374837,1
2830519,1472777648,3
1214810,954942723,2
1479890,2835063332,1
1006930,613641727,1
1241750,1953784055,1
1625070,853440749,6
1320260,410896847,3
2847083,3194506254,1
1410760,2214329747,1
1299360,2405797932,3
1415270,3048174332,6
1409110,3581997021,4
1161190,2061969554,1
1586870,887668678,1
1294090,167554351,4
1307550,1377034300,3
1591810,3661609889,1
1628530,3728015329,1
1163270,4162748587,1
1290120,2232142339,2
1467530,2964792240,1
1611030,3074340795,5
1327840,594545436,1
1130650,3164628516,2
2762520,831858214,1
1583250,161968448,7
1310720,1962745925,2
1295530,3945237241,2
1543240,3412221404,2
1177840,39178886,1
2002300,2557985299,2
1160560,3481762961,1
1223280,3844107706,1
1117030,1510945381,2
1394680,3613914168,3
1346240,3458265496,6
1596690,2257698370,2
2457920,4047505990,3
1518320,3688682977,3
1316680,2538212791,1
2002310,2522328349,1
1293720,169731961,3
1632180,3980863004,11
1421420,2390176974,1
1015770,2259213978,1
1242600,2649921080,1
1005370,1717568561,1
1449910,2776535660,1
1340450,450331373,20
1586270,2008542222,1
2820490,1956034745,2
1004540,1313752330,5
1340570,2826187266,5
1259680,1329133917,1
1523250,3717534806,1
1008500,3757950314,1
2834051,2164471218,1
1205830,1375463626,11
1808820,3065020249,1
1578160,3929198414,1
1305380,1109988858,7
2006640,1174134594,1
1190860,1129441285,1
2089060,1375182957,17
2436480,903872889,1
2251080,1713507455,2
2110850,1347818520,1
1221540,2305949959,2
1227010,187637646,1
1323010,119734298,2
1006860,2802949459,2
1590040,2627314006,2
2139720,2204186585,22
1364130,1398067862,1
1453190,3892561759,1
1409110,748966274,6
2835840,3189552607,1
1448810,402094949,1
5540679,2269793844,8
1310680,2812592538,1
1335080,1150642051,6
1516920,1828579310,8
1008460,547989611,15
1001770,852923313,1
1160820,1567538549,6
1598800,2528341754,2
1154860,2235750714,1
1432920,70749291,3
1279310,1281034997,3
1298730,2567209495,1
1299030,408732872,6
1111330,3363147377,1
1004500,1508864102,3
1482910,997447118,1
5679759,3313226554,10
1321130,4074631754,5
1530970,1163801991,2
1522620,2763009086,1
1496520,558919787,1
2651330,308476342,1
1375820,2409756529,6
1169250,1274113860,4
1217700,2745979877,3
2845468,407453822,1
1451630,1931584091,2
2837492,2915909738,2
1205950,1152558316,2
1548540,1601001728,1
1306200,4007786756,3
2846738,1737572525,2
1375290,2022564410,1
2289030,18361252,1
1220550,518105468,1
1156990,2057055593,1
1364440,1820358245,6
2034500,51718385,1
1291690,659247906,2
1481700,1963943722,1
1335140,1059135451,2
1309800,2371379267,3
1031600,442376737,6
1461140,2522474780,7
1581140,2878840550,2
1111010,3719373055,1
1386830,267906280,2
1315010,1711632605,1
1591330,3747610012,10
2261490,979215252,6
1078630,1306853992,1
1497180,2908863665,1
2823770,628696605,1
1863230,1548990038,18
1109040,2765717618,5
1342530,1712198975,1
