1580680,3584287388,1
1216360,1789707370,1
2841158,579341773,1
1277450,4030106869,3
1605940,2282004757,1
1335440,2358770313,2
2700470,4171354862,1
1310460,2403757343,3
1435840,2109867467,1
1523110,3957770081,2
1171810,3429071068,1
1959930,2673521862,2
2100240,1286441437,1
2724560,2720203771,1
2244410,1273188355,1
1550140,842473290,2
2741980,1624605746,1
1590145,1722228770,1
1345520,1849098771,2
1165970,1859896425,1
1195970,878748339,2
1471200,830827592,3
1456360,3629470669,4
1242600,2649921080,6
2525520,1820914610,1
2835063,1956046055,9
1437670,3597305357,1
2081180,1958389400,1
1453850,3936258426,1
1010160,3891152417,1
1195250,2781430715,1
1569260,324262037,2
1406060,573425677,10
1000730,1294276456,2
1006790,719847643,1
1457560,3680068743,1
1215810,460230325,7
1482710,1229776737,1
1000420,2008528737,26
2140410,1375180347,6
1306470,1829684025,4
1315720,3723564522,1
1205830,1375463626,5
1275640,1713518330,1
1014200,410114827,1
1546220,1396133709,1
1605870,2194932429,9
5540679,2269793844,1
1594480,3282992504,1
2610940,2531494692,1
2123250,2590092798,1
1253790,2095513363,1
1013070,580663651,35
2729610,2285863289,1
2133810,2038747067,1
1366770,3952592753,27
1440600,4102254218,2
1577100,1737572525,24
1288810,3727971829,1
1252090,4211459037,1
1241550,1599426636,4
2029080,2204743820,57
2755690,2764800829,1
2719560,3545811290,1
1340450,450331373,10
1628530,1661086937,39
2612990,3008449742,2
2082450,1717602545,5
2143090,3773764249,1
2198630,2014062030,1
1571790,2776598300,1
1004200,1383002706,1
1399590,1957925255,1
2841921,1628033719,4
1591720,2242807731,3
1942780,3468819369,1
1556370,3609629090,1
1416420,687003071,1
2028950,3980803844,15
1956350,2646324065,1
1687580,3822352896,1
1158880,808424796,6
1007310,2546880360,26
1467040,1719789725,1
2070970,2469737868,1
1842240,2447222248,1
1338750,1298852942,1
1457730,1711942325,1
1419990,1829125235,16
1394280,2194921989,2
1374930,2847333669,1
1264350,1506219255,2
1004310,1661282252,4
2093030,3137092934,2
1204860,1713834140,1
2007250,3503654777,1
1502390,1828590620,1
2029100,2204198765,4
1536000,3980786879,1
1397590,1557791374,1
1609180,3431224924,2
1001760,2623265975,1
1480080,271438599,2
1006970,3897411395,75
1529650,3120182487,1
1429750,588568544,2
2059780,2893938934,2
1928670,1339611033,27
1255020,2751411568,1
1605840,2194928514,3
1432920,70749291,7
1582710,2798898833,1
1601030,2875418506,1
2842591,1714022495,1
1406700,738078178,1
2028960,2204397125,1
1345605,3780233213,1
1537700,4170681377,2
1611020,1375182522,12
1264200,873667224,1
1247030,3664104734,1
2029130,2204766005,11
1489600,2367577036,6
1529520,4283590171,22
1012940,2548364260,1
1606160,757903152,3
1579780,3825805746,3
1257240,1732900137,2
1007340,1339419198,14
1226960,2650116830,5
1425710,1736547230,1
1631830,1112905972,2
1375260,1957618580,1
1010080,3189537382,4
1396970,207600890,6
1982300,1072191911,3
1566360,473635993,1
1001140,100459985,8
1427510,65229855,1
1167450,2390559419,1
1370090,780179675,1
1432840,2650122050,1
1227570,824998322,1
1604300,3048222121,1
1281020,345772560,9
1316040,1099165169,1
1000940,277275651,1
1426090,3538948979,1
2006580,1960667060,1
1282180,744917149,3
1009780,1419800924,1
1492670,2652238148,1
1957070,2782180655,4
1587040,895800979,33
1378790,4271699113,1
1483160,2257409973,5
1053350,1904828391,1
1004590,3208553127,2
1497930,442698965,1
2823770,628696605,7
1225510,1159680767,7
1473730,4053426614,1
1443000,3131638553,2
1259210,3683820677,2
1409370,66396037,1
2092860,2649592401,1
1007660,3936899956,3
1524720,71537554,1
1532410,2850819508,1
1409540,3376832618,1
2147630,1722423650,1
1524610,1954348685,1
1243660,109161389,1
1002970,3069914929,6
2827091,460824520,2
1592760,2884313925,1
1938840,1449340271,1
2056720,1827435695,1
1223340,4081683826,1
1419270,1730562678,5
1595600,3745091806,1
1450900,536489316,2
2845548,3364701934,1
1240750,2001339669,1
1269320,1722423650,3
1981700,187487994,1
1002980,3657104650,68
1350040,2289671793,1
1012500,3723557127,6
1310620,2437673166,1
1523180,3829283696,3
1012620,3265025033,2
1419950,3718418839,1
1736620,4271414366,1
1406030,1915639062,1
1411960,3377941317,2
1739410,1992462832,2
2846190,3208022924,1
1596950,1877960405,1
2844797,1719511760,1
1348770,3900263978,2
1236950,4053467149,1
1538160,2776589165,1
1579130,1762766156,1
1246270,3080864854,5
1304200,1153318393,1
1254180,2319289704,11
1409800,1719700985,2
1458890,3913800722,2
1490900,2523872600,1
1632200,195392527,1
1597040,1419495272,1
1497920,2783535245,1
1254370,2298219069,11
2100770,2381408883,1
2274510,1235465642,1
1216890,2435960419,3
1245100,3059893300,2
1223615,2892243882,7
1526920,2773342652,2
2735690,1822347500,2
1161190,1748051400,15
1539530,3083813987,1
1007130,958263740,29
2028920,2204744690,446
1576250,2065473914,8
1602440,3052729445,1
1012980,4075472354,30
2772780,3916719720,1
2835840,3189552607,2
1451730,1713837620,1
1005340,1964648434,31
1602060,1347034576,3
1382250,1721386175,1
1386840,738774097,9
5413911,3773372920,1
2848696,1417065572,4
1365860,1122477876,1
1744360,3810742718,1
1172620,1688979776,2
1512130,1054766255,3
1604890,2204394950,2
1316680,2538212791,1
1326910,2544094343,2
1321110,3797229209,1
1477200,3382573963,4
1346170,3663388006,1
1269410,1639911050,1
1263810,2046997191,1
1289140,1764111611,1
2029110,4283592781,2
1595125,1722726410,63
1591420,159854514,4
1306440,3759537329,1
1577210,1957934390,1
2830440,3979977126,4
2780680,716879787,1
2084030,1128787536,1
1546200,1829137850,1
2140120,1692285090,3
1397450,1823395415,6
1439090,2272800129,7
1216280,1125734134,1
1008420,2886406667,13
1295530,3945237241,1
2846444,2836592056,2
1362640,373308147,2
1557050,3298514684,6
2037940,1953276410,10
2837492,2915909738,4
1537590,4256414222,1
2089490,4074908594,1
1145910,4042732621,1
1263760,1917451146,1
1437500,1274114683,1
1313670,3675276744,1
2840550,3140306298,1
1579070,351558918,7
1344930,1717811780,4
2845088,1067128099,3
1589350,3737793312,20
2840215,3173776373,1
2192360,20029140,1
1206070,3401210793,1
1307770,1719201605,1
1266970,1956226145,1
1221520,1960667060,3
2248560,1827196010,1
1632340,1964352815,1
1207250,3618709129,1
1489700,2330501116,4
1604460,2287295352,2
1535400,1430953915,1
1356370,649632383,1
2846738,4283032501,6
1956100,1964344115,1
1322320,1830631716,1
1546800,3328477631,1
1541040,861519807,3
1002940,3657161200,7
1370770,1464782681,1
1316510,2694951121,1
1190080,3296608237,1
1343430,2391760400,5
1610040,104669802,1
1463020,2241320934,2
1582300,4283574076,8
1144420,2885919857,1
1489980,1317255763,1
2119530,1253009748,1
1310270,2160107709,4
2037230,3917666910,1
1373850,1408791412,1
1385450,4225658273,2
1264540,2755397191,6
1217700,2745979877,5
1542160,1271968427,1
1048400,1788286098,47
2002260,2955135098,1
1221130,1709046747,1
1259910,541737644,1
2029090,2204195720,129
1201190,1961359145,1
1432900,70932861,1
1427900,23046077,1
1054970,2901365283,1
1006920,3162595232,1
2547280,3861345563,1
1529390,4024238656,1
1465650,1462687396,1
2670970,102006906,1
1524230,59387369,1
1501620,3909736523,1
1586270,2008542222,1
1418210,2122588287,1
2027850,3739984721,1
1586780,3036838434,1
2085080,2008540917,1
1581210,3246340984,1
2839944,3861396669,1
1595080,157193605,1
1527150,1249968269,1
1876330,3812640001,1
2097940,207080629,1
2845518,405902201,2
1467640,1827755855,1
1163400,1844934569,1
1470910,105732325,1
1196030,2625900413,4
1358670,990959337,4
2394710,426783193,2
1942060,2167994834,1
1256140,2648473017,1
1604550,2852903145,1
1359730,2657992750,2
1338180,2094651512,1
1642060,2554139848,1
1601820,794785717,1
1499490,3621035636,1
2179300,1722140030,5
1011710,3936258426,4
1604670,2653589569,3
1600900,2788147985,7
1604870,3340751327,1
1188760,895787929,5
1164650,1665499421,1
1552130,258093674,1
1372870,3067872565,2
2667510,2194917639,15
1516460,2622665734,1
1579340,398138324,1
1552390,3031818457,1
1188270,2294668430,9
1547330,2301952425,1
1012480,3723549732,18
1316470,2691652516,1
1342390,1529672192,3
1326940,4184254496,1
2029010,2204186150,296
2829586,1154732440,1
2274260,3855174978,1
1050180,1818804672,1
1483380,1956044315,1
1276180,3605262125,1
1454540,3893408387,2
2065920,1235269735,1
1289590,1584746423,1
1152510,2391215089,2
1188980,1602098840,1
2012690,1179223962,1
1376740,3084733105,1
2741950,3749573352,1
1549910,262317270,2
1586820,1197025148,1
1217900,4247983639,1
1361480,1955718935,1
2097680,1339428333,2
1324870,428830437,6
2136890,2749783340,8
1355810,248335291,12
1416310,3802685646,1
2704010,895785625,1
1523060,3724462616,20
1365760,2718661433,1
1259980,284027033,3
1355790,1716743420,1
1897720,1657586195,2
1444150,1286424472,2
1004820,1408327406,3
1199330,1715926925,4
1186740,2625488205,5
1525680,3145970714,8
1598980,955503860,4
2833977,4160244285,3
1522150,1953828425,3
1292290,1711945805,1
1591250,1825144092,3
1998690,2415884699,1
2783250,684352861,1
1002800,2900014089,1
1387210,1711636085,6
1225420,298707856,1
1352320,958920641,3
1038500,1031790596,1
1406050,3454352848,1
1582310,2643960275,1
2086960,2204748605,3
1606800,291240534,1
1089890,2995743643,4
1102140,1207405199,2
1428280,1953834950,2
1511450,1915928286,1
1985390,1159048811,1
1221540,2305949959,3
1401210,3883663745,2
1172610,2650190780,7
1008530,3980788184,2
2029120,2204768180,18
1397290,1259814841,1
1477820,4029908152,5
1631830,449513762,2
1956480,2644527950,1
1581310,1710863525,13
1309050,1722731630,9
1612190,1857405902,1
1178920,3023651965,1
1483150,3487075016,13
1585460,1964072494,2
1397260,277670663,1
1001820,3119189548,8
2087300,624480282,4
2847957,1396200595,1
1478190,3356673392,2
2081060,1719492620,15
2069620,3189539557,11
1513250,1581408125,1
1006780,3807428561,2
1436540,925086250,1
2153780,1960654445,1
1610620,2275715947,1
2830182,2881462006,1
2086960,2379595516,43
1298790,1256218121,1
1383160,2523560731,1
1240200,3988643136,1
1527110,3145968539,3
1172690,2220035443,7
1374300,889414897,1
5206681,48117406,4
1211310,2432331777,1
1581590,2783807990,1
1152720,4155310685,2
1237220,4052967769,1
2149890,1736745155,5
1465610,2002715133,2
1922560,2519766638,1
1228560,1025679730,1
1393680,2629640795,1
1225900,3784603926,1
1411110,2783524805,1
1184270,1444587179,6
1343250,1790938033,1
1547510,4111279341,1
1184450,3685814856,1
2235980,4044360967,2
2842282,3918740999,2
1004320,3053062970,1
1437970,3087057581,2
1166560,1480098541,1
1462900,1171968669,1
2231000,4052475362,2
1611030,1662351987,2
1000590,3715672209,2
2029080,3545239700,1
1638880,1653281886,1
1445690,2644908063,6
1901390,1955178665,2
1505990,355011464,7
1604890,1831216715,21
1229150,437164339,1
1423310,1737097940,1
1853490,3071607777,1
2215370,3445081194,2
1375720,1583345367,1
1461410,2835763194,2
1415400,2461761272,1
1523060,4239713959,1
1342180,3767233482,1
2827864,2031697790,4
1270670,287241828,1
1344180,840396666,5
1363540,600259397,7
1010240,121298001,1
1001560,3940732288,1
1177820,3643132666,1
1085640,3570908737,1
2692910,2353139924,1
1260670,1711638260,2
1306200,4007786756,1
1495750,1593642651,1
1010240,1472190641,1
1591150,3643612127,1
2836367,945283518,1
1652280,259452048,1
5632845,1583868756,13
1546610,3247615993,1
1548550,1271807159,1
1535530,1618636399,1
1523150,3834611141,1
1529560,4283583646,2
2215380,2099007924,4
1011200,2470986141,1
2667510,2194916334,2
1547330,564929540,1
1376920,1208322882,1
1306150,851333426,1
1198170,1737854405,2
2827185,2996788340,1
1298800,765299306,1
1451210,2393840321,1
2790080,724116120,1
1432300,4222343828,1
1160790,1737107075,7
1417550,3247103310,5
1202710,1485937856,1
1365040,2785697195,9
2028960,2204193980,6
1582000,1955163875,3
1207610,3520685881,1
1375820,2409756529,6
1425790,3782251294,2
1011570,2257883978,2
2835639,1810706471,1
2835613,4070790997,1
1447690,4279971247,2
