1157760,4202951674,4
2149730,2260976560,1
1450530,511438090,1
1524670,4231564370,1
2009800,662699447,1
1205770,454798545,5
1063870,2243153470,2
1289150,1519500671,1
1600650,1569734761,2
1317340,3551557266,2
1010240,1472190641,1
2629910,3147245577,1
1217730,2644243025,4
1293710,170101276,1
1168650,1037091684,3
1154340,1232585138,2
1445460,424665541,1
2247920,1722136115,1
1004410,1661293997,4
1628530,1661086937,30
1260670,1711638260,7
1386460,3253704443,3
1535300,1617258319,2
1007400,130569427,7
1421090,2393457744,1
2086960,2379595516,47
2005860,2596325043,3
1394800,324626786,5
1613730,1473624111,1
2089490,4074908594,1
1530740,3540964859,1
2835274,717872681,2
1452400,3764556049,1
1036400,3210357626,32
2399340,325266688,2
1199080,1511909077,2
5413911,3773372920,3
1188350,3865550272,2
1005900,229998775,13
1008370,1719538406,3
2845088,1067128099,3
1009600,1330442727,15
1364740,3804276673,40
1979920,3715666554,42
1346240,3458265496,5
2842833,1261181256,1
1404750,2398855006,1
5081570,2142710047,4
2394370,2204760785,6
2407970,3074523458,1
2215290,2804847799,1
1323940,4118495392,3
1006970,3897411395,85
2008730,3175840798,1
1375610,4283029021,26
2661350,3684819902,1
1632180,3980863004,8
1263510,1484481072,1
1392500,959071964,1
2076040,3343764907,2
1047130,4024750773,1
2234750,2267602906,4
1411960,3377941317,1
1376760,3448798090,3
1153670,1390006907,1
2835808,3638493802,1
1506210,421051540,1
1324520,757914897,7
1188270,2294668430,7
2720360,1823394545,1
1119340,2861068759,1
1310450,1955672390,1
1343100,1501191988,4
2557290,605502720,1
1293830,25993805,2
1589320,3724637993,1
1305990,44399515,10
1451750,4264949164,4
1480110,3897414005,1
1536000,593217610,2
1006870,2799915334,1
2733530,1932982191,1
1191740,2306491139,1
1298790,1256218121,1
2148265319,1438933543,1
2134640,4132873472,1
1307850,766186244,2
1263500,2136902556,1
1318680,3189776031,1
1229030,737165569,1
2395490,2031696050,5
2829436,1296524027,1
1475230,4230644673,1
2741980,1624605746,1
1305420,3766735468,1
1922780,1737111860,5
2210960,502158256,1
2847957,1396200595,3
1471510,846717222,5
1583260,897487375,4
1609180,3431224924,3
1410190,3578964635,1
1224570,3018640590,1
1478090,3630344382,1
2772770,3057756834,5
1348910,1128572493,2
1189960,1623686920,1
2135280,230195395,1
2823770,628696605,7
1413660,2925690481,2
1502480,2642863956,1
1599420,346124149,1
1454180,3086119695,3
1361000,2188163929,2
1009800,311163593,1
2555520,162534818,1
1259980,284027033,1
1368370,3465161333,3
1228650,2132636602,2
1092430,2931427566,1
2139800,3372547329,2
1004880,1984280386,12
2776750,3159647178,2
2394710,426783193,1
1221240,1589492971,1
1338240,547985696,1
1592800,3594787037,1
2330790,2808306758,1
1239380,2312756749,1
1551710,931831127,4
1862520,3330647852,1
1373650,865517258,1
1355850,332236351,2
2837576,315675475,1
1454080,2650187300,1
1001150,329993280,1
1528060,2949138853,5
1470910,105732325,2
1242970,1503116628,2
1328320,2676884590,7
2409190,3458295810,3
