1362490,1963884320,1
1374550,117110616,1
1529500,3795667713,1
2139720,2204186585,5
1318610,3437381511,5
1009110,3945693925,1
1152730,319017829,3
1171120,1125737812,2
1001760,2623265975,1
2527710,2452160006,3
1171900,2007972807,1
1340450,450331373,2
1587040,1847411251,11
1320280,3339287869,1
1445640,4074919904,1
1604890,1831216715,3
1365860,1122477876,1
1310460,2572323919,1
1535880,216748198,2
1549500,1984919525,1
1008530,3980788184,6
2018560,1021277214,1
1160820,1567538549,1
1005900,3310977855,1
1289370,1763369501,3
2832955,2955492668,1
1523150,3834611141,1
1586820,988004190,1
1000520,2007969327,1
1188270,2294668430,4
1315840,1953013670,7
2840488,1384933423,1
2083720,183985279,1
2028950,3980803844,7
1401000,92033209,2
1007660,3936899956,8
1078040,1711133160,1
1164510,1665959651,2
1562350,4280520068,5
1267540,1304202406,1
1145910,4042732621,2
1007370,4074922593,1
1580650,3133634783,1
1177800,3643128751,1
1009980,2452146086,2
1631880,1669091229,1
1374100,4157088803,1
1540170,3768385324,2
1323370,693414416,1
2683060,3074534805,6
1190080,3296608237,1
1453550,3810262369,1
1007170,3042830963,1
2742080,3515014240,1
1222400,1179826342,1
1445640,1717811345,1
1546800,3328477631,1
1582120,1721673275,1
1192150,2926220372,2
1432880,4260994912,1
1344930,1717811780,1
1172400,1715349680,1
1523000,3507715366,1
1254180,2319289704,2
1244470,1949278256,1
1483190,1281659954,1
1368740,3956955803,2
1585410,3145960709,2
1523060,3724462616,3
1593830,801293400,1
1519210,2039505008,1
2847612,4186488184,1
1289150,1519500671,1
1304870,2482602573,1
2182710,1973036737,1
1580820,1955165180,1
1550840,2620033746,1
1486720,2647754345,1
2667510,2194917639,6
1483060,88777820,1
1281170,2590507551,1
1000580,4186488184,2
2441160,2113571121,1
1587040,895800979,3
1343100,1501191988,1
1305990,44399515,1
1510520,2750898345,1
1345160,932906222,1
1004500,1811120599,1
2404900,3787282276,4
1559900,3102540608,1
2264260,1665221288,1
1325680,287502164,2
2068060,2693984081,2
2140410,1375180347,5
1001010,3621112644,1
2823770,628696605,1
1538900,2519778818,1
1375610,4283029021,12
1232410,1788928837,1
1223680,2146305150,1
1611020,2294652770,3
1509790,2869744094,1
1044070,1992851642,1
1012510,4131956898,1
2563780,2066872288,1
1293810,4207914842,3
2839962,1106211757,1
1366770,2482936336,1
1510850,1805311701,6
2394370,2204760785,1
1614170,1599800329,1
1539040,856595792,1
5011805,3057267125,1
1420470,2987388496,4
1319750,3799197123,1
1009610,3242240223,2
1171900,2655237215,4
1476430,3189548692,1
1232180,1595443091,1
1502390,3723462732,2
1598690,2198702392,1
1003430,394053827,2
1366770,950593287,1
1353020,3812340801,1
1279310,1281034997,1
2844190,1829340560,4
1589350,3737793312,10
2249170,4260019337,4
1156800,1514555587,2
1473740,3657180340,1
1269320,2008529607,2
1171380,2213713126,1
1483920,3873838834,1
1982860,1736554625,2
