1591270,4114245682,1
1005340,1964648434,50
1374550,117110616,5
1575730,2054768254,1
2846738,1737572525,1
1363740,3895687525,1
2080800,2122925257,1
1521400,2021898357,40
1122870,213977523,1
2110850,1347818520,1
2831328,787566252,1
1578850,495123619,6
1610260,936235662,1
1532310,2750447769,1
2059350,1916188713,1
1531330,1713838055,3
2841117,3545239700,1
2434690,1822805990,1
1665430,2297283888,1
1599710,4083276011,1
1344930,1717811780,1
1287410,2649068045,1
1269320,1722423650,1
1606560,1813975436,7
2037320,2031109720,1
2835613,4070790997,1
1219190,1874456825,2
1502390,3723560172,2
1012740,3737327126,1
5254441,3343605314,1
1307710,1718096270,1
1467150,2900125175,1
1127040,1670590397,1
1585410,3145960709,2
1007130,958263740,7
1554280,779452251,1
1429120,3906987036,1
1006830,3897410090,1
1211510,837646568,1
2087820,3736749185,5
2433760,2576682858,1
1342550,1568889729,1
2827703,2634042335,1
1445640,3675795077,2
2772850,1160130461,1
1550830,1517958696,1
1604160,1720019005,1
1097870,1163942818,3
1477950,2646127445,1
1469970,3461224602,1
2029100,2204198765,2
1171380,2213713126,1
2815080,2143008467,1
1286060,1775845422,1
1269320,2008529607,1
1399790,2038489108,1
2755350,3798610129,17
1577140,157202305,2
1467550,2671543231,5
2394370,2204760785,8
1292300,681887046,1
1375790,651044232,2
1591110,3865890281,2
1522370,3964286816,1
2841921,1628033719,1
1463510,610338370,1
2764970,3534200800,1
1188850,3457096151,1
1581400,2440102462,2
1551530,1642315694,1
1310410,2499838535,1
1288850,1736536790,10
1008910,157196650,1
1577100,1737572525,4
1588840,2380359213,1
1346190,3540886786,1
1001820,3119189548,1
1012940,163114610,2
1302070,4193438035,2
1343440,1298498311,1
2252690,2204742080,2
1212670,991582954,1
2029050,296112969,2
2093030,4293666883,2
1579110,1518746816,12
2026640,1243250876,1
2085080,2008540917,1
1602800,2782263740,2
1400390,1721087330,3
1469800,2204745125,178
1173340,2610237076,1
1247260,2798721184,11
1884970,4068720279,2
1008590,642149062,1
1313580,1661298782,30
1188800,736524190,1
1420970,2388460464,2
1006850,2686773139,1
1221680,3165196606,1
1366770,3952592753,13
2140410,1375180347,19
1006570,303107088,1
1409140,1031778416,2
1221540,2305949959,1
1133620,4058255974,1
1284430,828367074,2
1323540,646472406,2
1376910,3443617675,1
1457390,163234295,1
1554590,58466832,1
1463100,928611834,1
1605250,935946186,1
1005900,3310977855,11
1200280,624177520,1
1012520,1565457737,2
2129880,3488572739,1
1029430,1682884961,1
2844190,1829340560,4
2029130,2204766005,7
1221860,2532981531,1
1275640,1713518330,1
1592410,2534754584,2
2087300,624480282,1
1006600,354416260,1
1005900,229998775,6
1547720,1154899103,6
1304510,476130704,1
1296300,1964085544,1
1421630,3224184227,1
1565440,2008540917,1
1358960,3000722074,1
1156450,219607962,1
5687814,2504435945,1
1127680,1720025965,1
1629170,2648220665,2
1516925,1955715020,1
1443990,538486798,1
1066580,2889227727,1
1420470,2987388496,3
1420160,53210318,1
2086960,2204748605,3
2271870,1539053570,2
2832955,2955492668,1
1004880,1984280386,6
2658850,144280423,1
1547330,564929540,1
1509480,3084147764,3
1559720,3143899973,1
2728580,2194930689,1
1006970,3897411395,15
1597840,1960051033,1
1949750,851906626,1
1002980,3657104650,28
1425230,3608018517,1
1163400,11896761,1
2721800,3701614833,1
1329670,2241249769,3
1001010,3621112644,1
1222640,404120774,6
2134680,3604043513,1
1007720,2301301436,1
1433830,1838347119,1
1330830,34806357,1
1308090,1721402270,1
1596930,963971672,2
1538910,4233222538,1
1922760,2485164937,1
1089080,348723489,2
1611580,2896631573,2
1489510,2362453606,1
1604290,1329544642,1
1311110,1819875830,10
1472860,509037640,1
1245290,1822613285,3
2831062,783179129,1
1306150,851333426,1
1586870,2852537869,1
1221690,3179418317,1
1535560,1506542554,3
1673740,3945299187,1
1199470,2554650241,3
1191740,1198595136,3
2404900,3787282276,1
1465590,3525459948,4
1589350,3737793312,5
1202150,4220409974,1
1004870,3413577057,12
1363050,437914225,1
1127680,1719936790,1
1403440,985899852,1
1318620,681167243,1
1295830,2204384075,1
1598300,3126228093,1
1588760,100648775,1
2839876,3396594645,1
1282970,3709844631,1
2087950,291811689,1
1002970,3069914929,2
1263510,1484481072,2
2819990,3698328794,3
1323560,2177379476,1
1985560,626974687,1
1414470,426346126,4
1294630,2651712581,2
2028940,2204193110,46
1386500,2655238085,2
1372630,3193679330,1
1588880,252433372,1
1523060,4239713959,3
1216280,1125734134,2
1161170,2066314769,1
1605870,2194932429,5
2839215,2762642100,1
1428280,1953834950,1
1979920,4195731373,3
1449080,2178346022,1
1454670,3703307053,2
1584695,2653993115,1
1473740,2721851026,2
1471330,3699598117,1
1428760,1429209656,1
1483800,1831029230,1
1421850,3941296918,4
5078093,2022195027,1
1050870,1899292313,1
1277500,4030085119,2
2029080,3545592050,1
1588760,4214403587,1
1611020,2294652770,1
2413330,706492827,1
1345605,3780233213,1
1444270,3122606123,1
1217730,2644243025,1
1188420,1239004008,1
1363190,990685795,1
2097670,928245333,1
1920240,157179250,1
1502390,3723462732,2
1483150,3487075016,4
1611730,3612271161,1
1596650,329419151,1
1215230,2652648095,1
2150170,2007969762,1
1221430,1700193946,1
1349300,4283589301,1
2087820,4070793607,37
1318000,2967813801,2
1004410,1661293997,1
1244820,4146655259,1
2772730,1330930638,1
