1223615,2892243882,1
1293780,3970628867,1
1218760,3457288712,2
2219050,2204762960,1
2824510,1631689572,1
1432980,1541562949,1
1578850,895804024,2
1392580,1712394290,1
1178130,3101961781,1
1061820,141160079,2
1175570,1711941020,1
2140410,1375180347,1
1499720,2644430510,1
5002260,2798905624,2
1357980,1831945900,1
1008430,3768898250,4
1340780,2786744675,1
1009980,2452146086,4
2259190,2779538030,1
1042300,3003126517,1
1004500,1811120599,2
2029090,2204195720,35
1207730,1964083369,1
2843095,2654721305,1
1501390,265224392,1
1423160,3458318347,1
1012960,4214131100,1
1415000,1102074291,1
1530610,1136376301,1
1378520,3986518776,2
1381390,356184045,3
2830360,1830448612,1
1001140,100459985,8
1583250,895883194,2
1212110,4126577255,1
1227560,665431007,1
1535090,3162130777,1
1524640,1963235300,1
1364160,1704354965,1
1608110,13122066,2
1207590,1020149719,2
1188760,895787929,1
2089480,2684945741,1
1376760,3448798090,1
1127680,3145944179,2
1637830,3662813438,1
1577140,157202305,4
1195960,2130451943,1
1929870,2643323000,1
1356700,3413185160,1
1450030,2783600060,1
2093510,3557422227,1
5477870,1248595392,1
1788160,4180849262,1
1478210,1309283018,1
1518540,2420882131,2
1316710,2527606186,1
2083290,6259497,1
2086640,2204769050,18
1361330,1550021082,1
1311450,1823650325,1
2139720,2204401040,2
2829815,3979957974,1
2846390,1587415761,1
1587290,2674228661,1
1357240,1549445577,2
1001640,2144668140,2
1088720,2456025426,1
2610330,1304243746,1
2835362,2393123109,1
1043320,4280684819,1
1198770,2757621244,1
1259830,3815321382,1
1390020,1721095160,1
2069620,3189270292,1
1537760,1830485915,1
1343030,1012608193,1
1094460,2933517040,1
2028970,3657165115,1
2028940,2204193110,30
1468950,1699994137,1
1420470,2987388496,1
1352290,1966034655,3
1502950,3791321916,1
1599580,909965493,1
1412890,252422062,1
1605820,186271137,2
1012620,3265025033,2
2711110,3940792753,1
1319710,749741756,1
1298910,3576411781,1
1580260,1711062755,1
1357500,1755944623,1
2701390,3445924439,1
1477420,992474437,1
1334040,714476934,1
2585230,3274934729,1
1448860,2672672516,1
1428280,1953834950,1
1226480,2163737967,1
2017770,3657181210,1
1006380,76748642,1
1007310,2546880360,6
1454290,3987878610,1
1002770,4073862651,1
1295060,2037307996,1
2006560,3662160107,1
1220800,2029014477,2
1622100,3486506666,5
2153790,1713838055,2
1163940,1359812797,2
5008566,12502609,1
1449540,1192486505,1
1009470,4283028151,4
1489510,2362453606,1
1612210,100648775,1
2056760,1712970230,1
2835840,2470553763,1
1011710,3936258426,2
1343100,1501191988,1
1586820,1197025148,2
1079760,271708245,3
1284220,1713509630,7
1467720,2428854837,1
1007130,958263740,1
2029000,2204749475,2
1456940,1475997520,1
1264080,2355311210,1
1281170,2590507551,1
5254067,2355936258,10
1375820,2409756529,1
2827864,2031697790,1
2028920,2204744690,82
1223640,3230428144,1
1505990,355011464,1
1355120,1576986911,2
1303400,3145953314,1
1217070,2596578921,1
2231230,3759968176,1
2096970,2255277787,1
1154340,1232585138,1
1471730,1720507033,1
1499730,2644430510,1
1547720,2798731624,9
1534380,1822805990,1
2289030,18361252,3
1522660,3957011006,2
1270820,1253133962,1
1058160,3261050783,1
1441210,1045586558,1
1310570,1588466687,6
1236980,2985851434,1
1436510,3936344121,1
1524930,3145946354,4
1379200,2154099260,1
1605870,2194932429,1
1351560,114268391,1
1380440,1717295435,1
1679490,1944589868,1
1002260,2944965534,2
1599340,2607220032,1
1010080,3189537382,5
2841870,3639937903,1
2826645,2379588121,1
1347750,2670002960,1
1030660,2610041761,1
1251300,2783082998,1
1612780,1880140291,3
2215430,3242553423,3
2275300,908978097,1
1323080,2784850250,2
1342580,1171737283,2
1209920,3749722457,1
1592270,2643688400,2
2055530,4047507295,1
1589600,644188301,1
1318090,3223534641,1
1184160,3465585120,2
1336260,3870036296,1
1513410,2075284940,1
1587040,895800979,2
1323560,2177379476,1
1519230,2370475193,1
1589350,3737793312,1
2567430,195379042,1
1202150,2104893076,1
1009500,1375191222,4
2831062,783179129,5
1344930,1717811780,2
2206220,2052823198,1
1382970,3816674147,1
1261140,1713458735,1
2028970,2204756870,23
1468820,4275435053,1
2600310,1712217245,1
1241470,871931013,1
1387990,406160283,3
1413680,3301885441,1
2086960,2379595516,18
1610950,3909382741,1
1237410,1961989025,1
2029110,4283222161,4
1007380,4074921723,1
1559290,2893581426,1
1589350,2211042752,4
1546200,1829137850,1
1333750,2203794920,1
2029010,2204186150,17
1270780,3339011381,1
1221270,1589949286,4
2027920,20492257,2
1532860,2121737278,1
1497610,1828496660,2
1379870,1807202294,1
1314680,4202532344,1
1577980,3559791304,1
1218960,2055467574,1
1309140,3047313493,1
1369620,1736539835,2
1002500,2743066991,2
2456950,2533523533,1
1307850,2377605881,1
1172830,1752660133,1
1573290,1386850691,1
1004200,2822477275,11
1327090,1719505670,1
1523780,4215208004,1
1387080,1795266288,2
1600900,2788147985,6
1509290,1717315880,1
1001820,3119189548,2
2848744,535032614,1
2004390,1737110990,1
1005110,1964088154,2
1195820,3593377215,1
1577980,895877539,7
1380690,705609822,1
1585820,3026566679,1
2819970,319698941,8
1242590,2649921080,1
1007720,2301301436,3
1548590,3341227888,1
1250610,1740979880,3
1012800,3916709715,1
1579080,2643952445,1
1505290,3879046672,1
1436900,157655140,1
1198180,2261593789,2
1985110,2521229442,1
1168190,167350973,1
1375790,651044232,2
2100460,2788147985,18
2254970,3242543418,1
2007470,639395480,1
1002950,1611915563,1
1009660,1852170137,1
1490470,2781699545,1
1105580,3505932270,1
1011180,2960206626,1
1303200,3675484922,1
1205740,1963291850,1
1195960,460364290,1
1406230,1719196820,1
1584360,4225872830,1
1818610,3148025478,1
1264330,1221614792,1
2022640,1829320985,1
1316380,1963055210,2
1259290,3110766742,3
2850033,4174668653,1
2780660,3723462732,1
1533130,3020350085,1
1495770,1868744280,1
2826528,2204757305,17
1237820,2780280140,2
2846738,4283032501,3
2220340,2238415549,1
1552120,257790914,1
2029110,4283592781,5
1579130,1762766156,1
1478750,1713267335,1
2119750,1375180347,2
2172760,1711991578,2
1342240,1861201787,1
1597890,3991669848,2
1004880,1984280386,4
1407460,1113385814,1
2089490,4074908594,2
1516480,4044272582,1
1588730,490270093,1
5180478,3177455757,1
5711311,1370258710,1
2037940,1953276410,1
1446760,1720339565,1
1413260,2796395633,1
1236070,1162053595,1
1447690,4279971247,3
1360480,1722726410,1
1335080,1150642051,1
1307180,3376652132,1
1511950,2602015796,1
2425930,4283573641,1
1005900,3310977855,9
1410590,4237858223,3
2016410,1681916173,4
1529500,3795667713,1
2029080,2204743820,29
2096970,3189554347,1
1315720,4156671150,2
1423640,3615586212,1
1687250,1906834086,1
5422743,2695597821,5
1956960,2204395385,1
1914290,440770823,1
1956680,2777649695,1
1101440,1207485674,1
1408370,2611046383,1
1335640,985336167,1
1445590,1190007052,1
1162090,1927160444,1
1588410,1661815850,1
1519290,2521671147,2
1008420,2566202759,1
2395490,2031696050,1
2620660,64283395,2
1203130,2392554174,1
5020403,1448241653,1
1606930,3876446931,1
1510640,3701827983,1
1251950,2798920849,1
1403040,1832035510,1
1579080,1661086502,1
1217700,125662877,1
1012050,3145955489,4
1013080,1551031721,1
1374550,117110616,1
2019590,3701904543,1
1270690,633060531,1
1001760,2623265975,2
1381820,2259293475,1
1225090,1956496715,2
1551910,1380445181,1
2086960,2204748605,10
1496730,1719693155,1
2766780,1821497510,1
1061930,3854097776,1
1263360,1959517355,3
1323500,1397958698,2
1076170,4213977741,1
2709780,3011131580,1
1525680,3145970714,6
2089060,1375182957,1
1478200,4167887056,1
1465590,3525459948,3
1001840,1117002452,2
1057620,3265680134,1
1959930,2673521862,1
1576280,2066061599,2
1358760,1719787985,1
1380820,343242207,1
2039590,2646786826,1
1442730,1829127410,2
1293810,4207914842,2
1421900,2581620491,1
1527110,3145968539,2
2730780,2603038704,1
2394370,2008526562,7
1165970,1850613059,1
1582130,3677369092,2
1163700,529332346,1
1217730,2644243025,2
1008530,3980788184,4
2733410,2417325521,1
2158990,1971324612,1
1002940,2855121723,1
1163340,1849266734,1
1236530,345271930,1
1601260,3010363073,1
1526760,1976030589,1
2812670,971831001,2
1338240,547985696,1
1469800,2204745125,144
1002420,3435889863,1
1494610,3216237054,1
1254760,1716876504,2
1602200,1362397944,1
1177800,3643128751,1
1576880,375342486,3
2038230,2975485615,1
1474910,3899182068,2
1447740,1321826266,1
1471560,1198608621,1
1444610,755520873,2
1269130,3882568297,3
2276650,1056792422,1
1374810,3802343979,2
1352170,1737111425,2
1556770,2594473933,1
1559160,3768467195,2
1533610,3489043599,1
1639450,2709424955,1
1111830,2091254176,1
1089740,880936982,1
1402540,1878475704,1
1012480,3723549732,1
1611230,1526065525,1
1029760,1029172267,2
1365040,2785697195,1
1694410,3981065892,5
2835840,3189552607,2
1433270,453653256,1
1409110,1339616253,3
1270390,3222688560,1
1012050,3145954184,1
1208980,230841238,2
2532850,290982252,1
1003450,4130203229,1
1249900,1711637825,1
2142690,157657750,1
1852780,4150223938,1
1166710,1924775339,1
