1501890,874822959,1
1610740,1648052354,1
1301330,2451669923,1
1502860,1712209850,1
1508590,3227400623,1
2269800,2944368214,1
2148495317,4183140972,1
1293700,416014606,1
1516480,4044272582,1
2264220,1713270380,1
2394370,2008526562,4
2399270,1215706371,1
1316720,3735424542,1
1519290,2521671147,1
1511790,3560683590,1
1330240,1960366207,1
1196000,2420230704,1
1312690,206558089,1
1604750,3831924716,1
2028970,3657178600,1
1008420,2566202759,1
1012070,1245910405,1
1084680,528653566,1
1188490,2294097710,1
1258570,170960577,2
1157170,460825390,16
1245290,1822613285,1
1191730,1719503060,2
1010080,3189537382,2
1532860,2121737278,1
1598710,1963879970,1
1177800,3643128751,1
1589220,3172387426,1
2268720,61285900,1
1259290,2104828696,4
1004590,3208553127,1
1007340,1339419198,1
1333150,4158386251,1
2765700,1661097812,1
1839670,1363245538,1
2084030,1128787536,1
1415870,2205773656,1
1538960,953307676,2
1005040,3998493937,1
2641300,859115152,1
1013050,593179521,1
1317550,3569602068,1
1265040,1713516155,3
1428280,1953834950,1
1288810,1661287907,17
2089660,3512137056,3
1611020,1375182522,1
2202970,308347400,1
1328710,1828302650,1
2013800,229997035,1
1282000,3734272441,1
1446760,1720339565,2
1463590,1720038580,1
2068840,2650205570,1
1552090,1961339135,1
1438040,1711615205,1
1577140,157202305,2
1283490,2848826989,1
1535380,3076231981,1
1012620,3265025033,1
1559140,3545800850,1
1580300,3724733915,1
2830360,1829950972,1
1979920,3715666554,3
1356750,1829330990,1
1532410,2850819508,1
2136300,3008447567,1
1153890,1607350742,2
1278830,3874621976,1
1304510,476130704,1
1377590,3438495985,1
1415330,3584703626,1
2529360,290926646,1
1510790,1860281155,2
1355810,248335291,1
1527190,2649037573,1
2148342374,401980997,1
1111010,1549455147,1
1010080,2470755603,1
1009320,1315616725,1
1546300,1502097969,1
1072460,3332877334,1
1551530,984631052,2
2410730,3675483617,1
2830009,1232676564,1
1097810,1164155098,1
1580640,1736745155,2
2096970,3189554347,1
1198170,1737854405,1
1012050,3145955489,2
2100460,2788147985,8
1429840,234142009,1
1237150,2977449844,2
2215340,3578692916,1
1599760,921427952,2
1423160,3458318347,1
1565440,2008540917,6
1378860,2026918310,1
2844238,2650687985,1
1357500,1755944623,1
1423310,1737097940,1
2015610,484413085,1
1315240,1719702725,3
1584930,3980647874,1
1283500,2823660064,3
1358280,1232985445,1
1392720,2421979932,1
1609730,857469826,1
1421700,1960567880,2
5096006,1674939407,1
1444150,1286424472,3
1847520,2260250196,1
2269770,2944372129,1
1002975,2421807742,2
1002510,4408137,1
1576870,1737293690,18
1323080,2784850250,1
1011740,3501545561,1
1293810,4207914842,2
1579110,1518746816,6
1600260,476439989,1
2772780,3916719720,1
2518450,4262110723,2
1604870,3340751327,1
1338240,2094085577,1
1957110,2787865670,1
2838574,2033949399,2
1544990,3059726211,1
1247180,706275916,1
2820740,4104852194,1
5254067,2355936258,13
1535650,1530953884,2
1381820,2259293475,1
1006380,76748642,4
2028960,2204193980,2
1535880,1156749565,2
1538900,2519778818,2
1143400,2996980840,1
1155090,2735390864,1
1422340,1325515133,2
1365450,4217902545,1
1194360,161325505,1
2733410,256233577,1
1372970,2025105498,1
2599540,1325936774,1
2019590,3701904543,4
2007470,639395480,3
1532710,1325480293,1
1602360,3856855029,1
1189130,195383392,2
1188650,1845169445,1
1577100,4283574946,2
1341000,1953078050,2
1506050,355195904,1
1311125,838481791,6
1576870,1448238608,1
1534520,2204211815,1
1228560,1957619450,1
2026830,1274114730,1
1378520,3986518776,1
1605820,2194927644,5
1837710,4264809681,1
1588840,2380359213,2
1008050,137170123,1
1604800,3831925586,1
1165070,128199468,1
1199350,3048788056,1
1925780,4147959503,1
2029110,2204743385,16
1205900,1619371171,1
1523060,3724462616,1
1241360,3408655004,1
1532870,3635992132,1
1721830,500541997,2
1334890,1058868796,1
1597890,2451455638,1
1077410,513384821,1
1004200,1383002706,1
1511790,3181547622,1
1929870,2643323000,2
2845349,108324014,1
2103940,3327377562,1
2029000,2204749475,5
1622100,3486506666,1
1269410,3878598314,2
1177880,3315200521,1
2810090,4209012019,1
1323560,2177379476,1
1582200,503299163,1
2016410,1681916173,2
1591130,4008531372,1
1005340,1964648434,32
1324300,1318774933,1
1578010,2645011235,1
1587850,30178754,1
1233000,4185149777,1
2557400,2826202165,1
1213770,2791284075,1
2819970,319698941,8
2771030,3936334116,2
1409610,3416542898,1
1299680,1831022705,1
1198180,2261593789,4
1516930,1955715020,2
1158880,2527608926,1
1300160,3615746850,1
2826615,2173244438,1
1030660,2610041761,1
1009970,2452151306,3
1327990,2671346079,1
1427340,2393973547,1
1430610,460358200,2
1221690,3179418317,1
1438340,2389446684,1
1066710,3889330154,1
1002290,4059000958,1
2009465,2808674466,1
1594060,1364121458,1
1514830,3145152288,2
1013240,2274796872,1
2084570,842663410,1
2826528,2204757305,15
1004500,1853541755,1
2593990,1712772740,1
2015120,1030537740,1
2849068,1405247381,1
1270670,3010900189,4
1808280,1510407529,1
1542430,731068579,1
1466940,4151017543,2
1721330,2124385916,1
1545820,641883300,1
1576280,2066061599,1
1589600,644188301,1
1355850,332236351,1
1167920,3940262362,1
1002590,690426107,2
1574540,4270599260,1
1602150,1718091050,2
1545790,1964062054,1
1004170,1471355355,1
1577985,3940738813,2
1215260,5935335,1
1409800,1719700985,1
