1386060,1337383451,1
1420560,2404395841,1
1577100,1737572525,3
1611020,1375182522,5
1008420,2886406667,1
2153760,2780870000,1
1992130,1959517355,4
1576400,1370898592,1
1004320,3053062970,1
1008340,3145255706,2
1216700,825835254,1
1586700,4217688407,1
1257240,1626874523,1
1461410,2835763194,1
2271230,4064701633,12
1499490,3621035636,1
1243660,109161389,1
1012980,4075472354,10
1008920,4106801420,1
1607260,3189540427,1
1518540,2420882131,1
1007720,1630000742,1
1157170,460825390,27
1369920,2739642764,1
1074260,2894167351,1
1472520,3097446040,1
1004890,1637177255,1
2819970,319698941,8
1013050,593179521,1
2845370,2658397478,1
1531160,1718441660,1
1411160,2438708848,1
1499290,2650702775,3
1432680,1510311580,1
1202150,4220409974,1
1578850,895804024,2
1420180,88665428,1
1578150,1736794745,1
1338240,2094085577,1
1483160,2257409973,1
1374620,1712216810,1
1594400,3046403005,1
1929870,2643323000,1
1394280,2194921989,3
1004790,3939408094,3
1156740,844760695,2
1151240,1958112305,1
2733530,1932982191,1
1007400,130569427,1
1559140,3545800850,1
1604570,1176293899,1
2028940,2204193110,22
1530970,3118856172,1
1349820,50400243,1
1307500,1049400110,1
2577750,2204767310,1
2261500,3830479532,1
1659230,1731994048,1
2707760,3919598748,2
1357980,1831945900,2
1310730,1521963167,1
1579110,1518746816,2
1361170,1837072976,1
1328910,4093038408,1
2069620,2470756908,1
2593530,1722739895,1
1582300,4283574076,2
1516750,2176940809,1
2029120,2204768180,4
1198180,2261593789,1
9000056,2886345767,1
1327190,1956045185,4
1559230,2650105085,1
2089020,2204381465,1
1352570,1711867320,1
1978560,1302973364,1
1315840,3980790794,1
2158990,1971324612,1
1591100,4254783634,1
1002980,3657104650,31
1004840,794795229,2
1270400,2024673860,3
1215330,2280325602,1
1200600,2068345543,1
1426100,3538959419,1
1533000,4113510042,1
1010240,121298001,2
1772620,2994326785,1
1562800,291237489,5
1421850,4185559434,3
2643970,319715906,1
1604630,1525619775,1
1184270,3077563262,1
1399790,2038489108,1
1263360,1959517355,4
1620580,448663683,1
2722170,2452165661,4
1956560,2650199045,2
1269130,3882568297,4
1835630,419389703,1
2831002,557412257,1
1452130,3768053449,1
1517840,2470554633,2
1612500,2522625943,1
1007130,958263740,3
1436540,925086250,1
2129880,3488572739,1
1004200,2822477275,12
2119750,1375180347,1
1324300,1318774933,1
1341000,1953078050,1
1630280,34559189,1
1469800,2204745125,166
1223150,4059757651,2
1007720,2301301436,3
1525680,3145970714,3
1177800,3643128751,4
1037370,2936289722,1
2089060,1375182957,1
1579070,351558918,1
1315840,1953013670,1
1010240,693301602,1
1507180,5550891,1
1523070,3720498026,1
1576870,1448238608,1
1352030,2653134860,2
1589350,2211042752,4
1307850,136933598,1
1577100,4283574946,13
2098240,1930882295,1
1955900,1719192035,2
1067990,1908642139,1
1308090,1721402270,1
1392720,2421979932,1
1380690,705609822,1
1226510,3368361712,1
1228040,304110002,2
1522660,3957011006,2
1466940,4151017543,1
1396130,818873351,6
1288850,895797499,1
1352170,1737111425,2
2028930,2204758175,47
1321900,2202198623,3
1195430,2815705130,1
1587290,2674228661,1
1383690,3096875877,2
1404975,2342358459,3
1471330,3699598117,1
2220600,1550161954,1
1420470,2987388496,1
1127680,1719936790,1
2029080,2204743820,26
2087950,291811689,2
2377690,2087280515,1
1392360,4287632624,1
1258080,1962190430,1
1596750,2625587850,2
1194500,2781916610,1
1319710,749741756,1
5042341,1281981296,1
1416400,3657552448,3
1335290,1597358711,2
1206040,2408111129,1
2600310,1712217245,1
1334480,2659450613,3
1584910,493039744,3
1470970,4283566246,1
2708890,4047261978,1
1374940,3681433119,2
1544470,2194918509,1
1304510,2640624396,3
1175570,1711941020,3
1950300,3398011036,1
1001820,3119189548,1
1456360,2195604939,1
1231580,3673500503,1
1155120,2826027899,1
1360010,2923483838,2
1709220,2029367193,1
1009610,3242240223,2
1473740,2721851026,3
2087820,3736749185,1
1630790,2705157955,1
1952750,100573424,1
1390930,1196399242,3
1559290,2893581426,1
5026448,638310227,1
1175140,2643874580,1
1436130,1721677625,1
1005110,1964087719,2
1576260,1949755245,1
2029080,3545592050,4
1538960,953307676,2
1419930,2129829291,1
2723660,2650395230,1
1531710,3511332528,2
1583370,1712961095,2
1270680,3981039364,2
1896380,1712126765,1
1294940,1962749405,1
1227560,665431007,1
1429170,3865537626,1
1552390,3031818457,1
1269510,1887721850,1
2394370,2204760785,3
1264080,2355311210,1
2013190,1517379276,1
2289030,18361252,1
1008120,1286436217,1
1269320,2008529607,2
1270590,1445326988,1
1420340,1444628901,1
1416830,2787944405,2
1416770,1828296125,1
1002650,1627699119,3
1366210,2649919340,1
1391840,2858727979,1
1711950,2145457597,2
5548708,559069472,1
2097940,207080629,1
1580290,3817642338,1
1361290,3178377794,2
1508380,597328413,1
1182700,4116096501,2
2843205,759062712,1
1237680,3385255122,1
2137720,3896848070,10
2084570,842663410,1
1694410,3981065892,5
1077410,513384821,1
1444690,3980788184,1
1582920,1661299652,11
1202440,1699703816,1
1423310,1737097940,5
1327120,397212964,1
1478200,4167887056,1
1334570,3889686904,1
1374810,3802343979,1
1156800,1514555587,1
1443840,3633371468,1
1366010,3573900178,1
1468950,1699994137,1
1514110,1958519444,1
2002400,4225356729,1
1502690,3225275886,2
1605820,2194927644,1
2086640,2204769050,10
1163270,1731003317,1
1198550,1937359144,1
1519080,129751779,1
1219190,1874456825,1
1151180,2777636645,1
1612730,1548614912,1
1463520,2780378450,1
1259290,2104828696,5
2847957,3900332975,1
1236600,1280042995,1
1249960,3313723229,1
1588760,100648775,1
1270670,3010900189,1
2153790,1713838055,2
2705890,2598623625,1
1387210,1711636085,2
1001990,985369803,1
1443990,538486798,1
2180650,1550017167,1
1587040,895800979,4
1436180,1799891345,1
2594140,2522462165,1
1584640,2666122282,1
1334040,714476934,4
1278410,3076271385,1
1792520,51497723,1
2085890,3657164245,1
1178450,3396659926,1
1373610,2786250950,1
1587040,1847411251,8
1581710,2562723799,3
1602710,2967801408,1
2215310,3201390201,1
2830705,3681236780,1
2527710,2452160006,1
1221520,2204211815,1
1893340,3439867211,1
1898600,762010457,1
1007370,4074922593,4
1544990,3059726211,1
1390980,1436648872,2
1487660,3956185817,2
1418620,361027542,1
1536350,1717618640,3
2087950,3815050346,1
1332570,1787622098,1
2167550,2571281877,1
1531190,1718363360,1
1601340,3890055400,1
1928790,3315940021,2
1546120,3759115764,1
2828104,1549448622,1
2100900,3209364575,1
1307710,1718096270,1
2061250,1198041381,1
2845565,3689013000,1
1254180,2319289704,1
1450330,2633380045,1
1490220,3119795774,1
1501390,265224392,1
1237410,1961989025,1
1302680,1719985910,1
1293990,4215967127,1
1382370,1953085445,3
1006730,4250210705,1
1586270,1699703816,1
1524990,2885939115,1
2029130,2204766005,3
1001560,3940732288,1
2135280,230195395,1
1013110,3458298855,1
2835776,2231504400,1
1404390,2454716453,1
1363190,2004881421,2
1590290,1650467042,1
2154810,3319255545,1
2028920,2204744690,80
1006380,76748642,2
1053280,2099614174,1
1516930,1955715020,1
1347880,1286512893,1
1315590,2385927849,1
1185290,4057266422,4
2771030,3936334116,1
1004880,1984280386,3
1522050,721734519,1
1188490,1374627462,1
1163940,2038136814,1
1352320,958920641,1
1165650,1932851549,1
1591150,3643612127,1
1307550,1762972268,1
1406230,1719196820,1
1007310,2546880360,9
1593380,892764719,1
2028980,2204748170,30
1421970,529271890,1
1206120,1286438827,1
1365040,2785697195,3
2017470,2495119437,1
1009780,1419800924,1
1163400,1844934569,1
1436480,4251282885,1
1320830,4293065264,1
1439580,2144495574,1
5027923,1926091773,1
2312580,179229271,1
1171010,1713511370,2
1454670,2358975589,1
1004500,1508864102,1
1259210,823727587,1
1009970,2452151306,1
1172160,1338913905,1
1565750,4133679260,1
1067470,3853194539,2
2020680,1953013670,3
1250610,1740979880,3
2643980,3730662523,1
2015610,484413085,1
1591110,3865890281,1
1311110,1819875830,1
2205270,2419468733,1
1373860,4237708223,1
1529550,3650585854,1
2842985,2783331665,1
1632330,3809129938,1
2772780,3916719720,3
2109850,1882962825,1
1241470,871931013,1
1577140,157202305,5
2527030,102409637,1
1413710,1105049256,1
1253780,2655027545,1
1582305,1821771560,2
2583620,149922809,1
2841724,479500861,1
2086960,2204748605,9
2834429,94323874,1
1407460,1113385814,1
1422970,2035134244,1
5740795,646277691,1
2029110,4283592781,3
1582670,1049918979,1
1497190,2173089875,1
1221520,1960667060,2
1011710,3936258426,2
1600850,296317077,1
1409110,1339616253,2
1289070,1769101496,1
1006670,3896857205,4
1004500,1811120599,1
2059630,2988220892,1
1450280,3346985694,1
1309260,2179900769,2
1404975,1868087303,4
1010080,3189537382,2
1207590,1020149719,2
1547720,1154899103,2
1304970,2684750118,1
1316380,1963055210,1
1889610,4293656878,1
1231650,1964658874,4
1587310,4007585533,1
1580820,1955165180,1
1365230,2493523893,5
1345640,191762294,2
1084810,3949304718,1
1499540,261106060,1
1000420,2008528737,7
1013240,2274796872,1
1405940,261788411,1
2019590,3701904543,1
1000580,2007967152,2
1374550,117110616,1
1599580,909965493,3
2763520,56276964,1
1477420,992474437,1
1576870,1737293690,9
1526770,1851833739,1
1005900,229998775,7
1258330,1828028600,9
1188890,4042077842,3
2425930,4283573641,3
1725390,3801062396,3
1001770,852923313,1
1565440,2008540917,2
1437060,697058739,1
1577980,895877539,10
1297510,3372519448,1
2612170,2876434389,1
2064740,3936958681,1
2002980,2125932453,1
1392590,3398005256,1
1549460,1712218115,1
1259290,3110766742,1
1259555,9385949,1
1496870,1549440357,2
1333560,1651318131,1
1000620,3164697793,2
2039710,780536135,1
5071742,1060116883,1
2080900,1713511805,1
2298770,2901379638,1
1406050,572846257,2
1535910,1827194840,1
2457920,4047505990,1
1465590,3525459948,4
1576390,2579604436,1
2663520,3444024901,1
1530610,1136376301,1
1103090,1207392149,1
1297910,194284697,2
1524500,1006356596,2
1269410,1639911050,2
2082140,1717602545,2
1554990,1335323292,1
1259920,4130847792,1
1414150,1010832759,4
1007660,3936899956,17
1007480,1679828520,1
2835840,3189552607,1
