1091130,1648123673,1
2841117,3545592050,1
2839966,218810727,1
1259830,3815321382,1
1008940,1054350932,1
1408220,1783197448,1
1002290,4059000958,1
1549830,25178127,1
2220600,1550161954,1
2028940,2204193110,29
2089020,2204745995,29
1295070,2013471300,1
1008420,2886406667,9
2399690,3302484852,1
2161040,2781066620,1
2086640,2204769050,8
1565440,2008065897,2
1584660,2972263243,9
2257420,2496073736,1
1227360,2711786907,1
1542160,1271968427,1
1415260,1821560150,21
1587290,2674228661,1
1818610,3148025478,1
2148613755,605673684,1
1004750,3906186908,1
1217730,2644243025,1
1008460,547989611,2
1111640,3018100640,1
1210360,11763711,1
1009980,2452146086,3
1589190,1448324738,1
1549140,3574403100,1
1487970,1021687361,1
1600260,476439989,1
1604890,1831216715,4
1518540,2420882131,1
1206730,3266861604,5
1418160,2107750872,1
2426110,2223846836,1
2798960,1820356940,1
2721800,3701614833,1
2269770,2944372129,2
1694410,3981065892,3
1577200,1107683504,3
1502860,1712209850,1
1406230,1719196820,1
1270810,4265043058,1
2202800,2292506863,1
1281170,2590507551,1
2122310,2204756435,2
1444970,690779286,2
1043320,4280684819,1
1260490,759004422,1
1311110,1819875830,7
1581740,1737106640,1
1430620,1996973681,1
1160790,1737107075,2
1013110,3458298855,2
2009320,2225162226,1
1531940,1714019450,1
1097870,1163942818,1
1012500,3723557127,1
2153760,2780870000,3
1476520,1829344040,1
1222640,404120774,1
1388080,325668753,1
2020680,1953013670,1
2057560,195079392,1
1347880,1286512893,1
2084840,1721599325,7
1501440,3484221798,1
1001840,1117002452,2
2122310,2204209640,1
1002290,3981069807,2
1331020,1714011185,1
1097810,1164155098,3
2148342374,401980997,1
1012980,4075472354,6
1005040,2191117490,1
1467640,1827755855,18
1265040,1713516155,2
1323560,2177379476,1
1365860,933788235,1
1530030,3037672992,1
2525950,1712204630,1
2096970,3189554347,1
1350040,2289671793,1
1499340,2004043514,1
1659920,1956226145,1
1005180,4245897716,2
2826528,2204757305,11
1387280,691030038,1
1529520,4283590171,4
1226960,2650116830,1
1001870,3805449754,1
1275320,1794093941,1
1001140,100459985,1
1002260,2944965534,1
1400150,2342355414,1
2086960,2379595516,17
1456360,3629470669,1
1002690,4265522863,2
1001100,2412436386,2
1463480,4265931008,1
1008910,157196650,3
1196440,1785381911,1
2581590,1840634786,1
1390800,359122405,1
1352130,1737111425,2
1519170,2609029115,2
1586820,988004190,1
1407010,2312018887,1
1270590,2510298126,2
1606560,1813975436,2
1548370,4237392867,1
1002590,690426107,3
1607260,3974728811,1
1259900,803495837,1
1548220,1704707783,2
1228740,1513668577,2
2009640,2890458217,1
1217730,759006162,1
1525680,3145970714,3
2143350,3657100735,1
1524990,2885939115,1
1409150,1737569915,1
1588410,1661815850,1
1469800,2204745125,141
1531710,3511332528,1
1195970,1414947448,2
1501390,265224392,1
1628530,1661086937,6
1611020,1375182522,6
2028950,3980803844,1
2248580,1715987825,1
1496890,427843306,1
1316380,1963055210,2
2028980,2204748170,25
1168190,167350973,1
1004610,4225997628,1
1547330,2301952425,2
2087820,3736749185,1
1396130,818873351,2
2194050,100441280,2
1093920,3472947052,1
1551940,3936352386,1
1191320,1717612985,5
1581710,2562723799,7
1415000,1102074291,1
1465590,3525459948,3
1154340,1232585138,1
1588880,252433372,1
2519060,581297415,1
1894690,2828739757,1
1008590,642149062,1
1213440,492421304,1
1221390,1913638006,6
1009970,2452151306,1
1579130,1762766156,1
1414150,1010832759,2
2840112,2186130981,1
2425930,4283573641,2
1580640,1736745155,1
1584640,2666122282,1
1101070,1207487849,1
2848075,4106938522,1
2289030,18361252,1
2029120,2204768180,4
1491210,1549447752,1
1523060,2896646798,1
1426370,2901262984,1
1606800,1712416475,1
2083100,1955678045,3
1586270,804226642,1
1577985,3940738813,3
1959910,3897412700,1
1184140,1737110990,3
1431850,1113554942,1
1305990,44399515,2
1279330,3784364355,1
2028920,2204744690,61
1328190,1497502454,1
1319710,749741756,1
2028930,2204758175,37
1006610,3896848070,2
1153890,1607350742,1
1429180,1484411401,1
1405920,106240241,1
1979920,4195731373,1
1289370,1984279951,1
1582920,1661299652,6
1756220,3459554901,1
2022640,1829320985,1
1147330,2204400170,1
1600270,1929606430,1
1010030,726196327,1
2029050,2519467358,1
1576870,1737293690,9
1477120,1831737845,1
2641300,859115152,1
2643970,319715906,2
1301330,2451669923,1
1558330,1712203325,1
2219050,2204762960,2
1577980,895877539,12
2819970,319698941,9
1010080,3189537382,4
1289480,2411971163,2
1500330,1712407340,1
1231370,3379135696,2
2296070,1485564761,1
1189360,1680194524,1
1007400,130569427,2
1351730,2458080899,1
1544590,6867071,1
1155210,2610597629,1
2029080,2204743820,20
1001090,2306471129,2
1465590,3743568900,1
1228040,304110002,1
2087950,291811689,3
1358280,1232985445,3
1591110,3865890281,1
1157090,1129452726,1
1012790,3222183168,1
2749170,1116098863,1
1557110,3942386050,1
1443530,3629871023,1
1577980,3559791304,1
1386460,3253704443,1
1467710,1825847075,4
1009500,1375191222,4
1514990,1963236605,1
1191740,2306491139,1
1622100,3486506666,1
1494610,3216237054,1
2840353,1787308173,2
1584360,4225872830,1
1605940,2817122771,1
1443840,2590846866,1
2029110,4283592781,2
2100390,2414002279,2
1076170,4213977741,1
1352670,3896816061,1
1397590,2798729449,1
1347750,2670002960,1
1340450,450331373,1
1586330,1624803215,1
1228560,1957619450,2
1270680,3981039364,1
1596530,160257756,1
1365230,2493523893,1
1530610,1136376301,1
1007660,3936899956,18
1277140,1899163930,1
1193610,1827196010,1
1489510,2362453606,1
1270660,3922396895,1
1338240,2094085577,1
1311110,1115919147,2
2007470,1861004579,1
1003430,394053827,1
1283500,2823660064,2
1011330,950794469,1
1349820,50400243,1
1129040,2709929976,1
1219320,1908955107,2
1510640,2929004868,1
1242160,1490309084,1
1432850,70933296,1
1518120,3034463232,1
1279700,3376121626,1
1169250,1362969534,2
1375820,2409756529,1
1196240,2492118064,2
1261140,1713458735,1
1483740,1426769269,1
1284220,1713509630,7
2013800,229997035,1
1239560,1719965465,1
1208980,230841238,3
1463770,1955678045,2
2847612,3026203558,1
1006830,3896837630,1
2848744,535032614,1
2435500,3483933379,5
1540170,1256832629,1
1004310,1661282252,1
1010440,744965203,1
1432450,3514044067,2
1215230,2652648095,1
1206650,3267624594,1
2215430,3242553423,5
1154340,1084819655,1
2838979,3452116999,1
2755350,3798610129,4
1540170,3768385324,2
1351430,3478799505,2
1600430,870336609,1
1473740,2721851026,1
1495770,1868744280,1
2377690,2087280515,1
1605820,2194927644,1
2150600,3244176729,1
1355120,2451600161,1
1463590,1720038580,1
1194580,2635843299,3
1609050,3327807458,1
1788160,4180849262,2
1189240,2093912885,1
1269320,2008529607,2
1344380,2185382612,1
1579110,1518746816,6
1473950,2606769653,1
1165790,2425943189,1
5422743,2695597821,3
1379870,2756365840,1
1326980,3980866919,4
1423310,1737097940,1
1533130,3020350085,2
1559250,1168917534,8
1302070,490571561,1
1315840,1953013670,1
2087820,4070793607,17
2123310,2325871535,1
1556410,1122007241,1
2701390,3445924439,1
1304510,476130704,1
1000590,3715672209,1
1163940,1359812797,1
1537250,2649927605,1
1395620,4289485632,1
2084540,1716422017,2
1445690,2644908063,2
2081370,2890036654,1
2641350,992026283,1
1594400,3046403005,1
1501400,21135017,1
1167860,2655244610,1
5612364,3557490687,1
2532850,290982252,1
1006980,3379360896,1
1080940,442461586,2
1577280,1021664741,3
2153790,1713838055,2
1576560,1831232375,1
2780660,3723462732,1
1043310,924767360,1
1582300,4283574076,1
2803270,3988341756,1
1012050,3145955489,1
1532800,1078435093,1
1002610,3200875153,1
1405890,1468273493,1
1270190,2204768615,5
2133450,3657105085,1
1599340,2579850651,1
1345140,1109113150,1
1163400,1844934569,2
1374550,117110616,4
1318610,3437381511,1
2007470,639395480,2
1566450,1423560189,1
1363480,3858704695,3
1207030,3347956479,1
1632430,1059266826,1
2831329,1953383506,1
1323080,2784850250,4
1371830,3951632347,1
1619780,1491407657,1
1161070,2057979734,1
2139720,2204186585,5
1511040,1878571356,1
1587610,3684570026,1
1002940,3657161200,4
1514840,1717244975,2
1342600,1179880483,1
1007130,958263740,4
2229350,622639128,1
1227560,665431007,1
1032910,442372822,1
2191980,2126511874,1
1589350,3737793312,3
1001150,2838407445,1
1027180,1207407864,1
1314600,3424098855,2
2056760,1712970230,1
1157170,460825390,13
1402540,1878475704,1
1461140,1736726885,1
1246690,3936257556,1
1009970,4070792302,1
1241550,1599426636,1
1589730,2155731059,2
1497450,3005048045,1
1198180,2261593789,6
1549660,1863172160,2
1311125,838481791,4
1129040,1932967566,1
1587040,895800979,2
2137720,3896848070,5
1327120,397212964,1
1605870,2194932429,2
1151260,1843493539,2
2081650,772466918,1
1343460,1210907404,3
1270350,178644199,1
1002650,149025526,6
5254067,2355936258,14
2086960,2204748605,8
1763850,4003144068,2
1178790,474124839,3
1581710,753439285,1
1404975,1213317195,1
1344930,1717811780,1
1299680,1831022705,1
1413260,2796395633,1
1004500,1508864102,2
1419990,1829125235,1
1445640,3675795077,1
1392580,1712394290,2
1251110,1069739,1
1559510,2640842048,1
1483140,3725500256,3
1009470,4283028151,2
1984240,246709556,1
1447740,1321826266,1
1165650,3304407711,1
1552310,811393614,1
