1212110,4126577255,1
1633260,2519767943,1
1193280,4169143063,1
2028940,2204193110,23
1007400,130569427,1
2643970,319715906,2
1080940,442461586,2
2296070,1485564761,1
2599540,1325936774,1
1423660,263124568,1
2841117,3545592050,1
1497060,1651949480,1
1013190,2195602329,2
1576250,2065473914,1
1604300,266779513,1
1578970,860323914,1
1608720,2444508969,1
1378520,3986518776,1
1164010,1692220751,1
1579110,4111025628,1
1599260,114833208,1
1499460,261679390,1
1202440,1699703816,1
1289370,1984279951,1
1311125,838481791,3
1465610,2002715133,2
2210610,1015367760,1
2100620,4283591476,1
1213990,2491671735,1
2435500,3483933379,7
2022640,1829320985,1
2029110,4283222161,3
1956480,2644527950,1
2083340,2113671034,1
1559160,3768467195,1
1576870,1737293690,9
1577985,3940738813,3
2683060,3074534805,1
1163700,529332346,1
1489320,1820376515,2
1487770,1821771125,1
1992130,1959517355,3
1556750,3639399997,1
1326980,1627986133,1
1612770,2325981428,1
2827321,1787621228,1
1000730,1294276456,1
1611610,624038638,1
1009900,2065837820,1
1403110,2755336781,1
1424980,3617692482,1
1218760,4147615469,1
1397340,1288471336,1
2076470,3657178600,1
1054570,3796034958,1
1202270,1829130455,1
1406050,572846257,1
1558800,436276400,2
1215400,3677172952,1
1005110,1964575354,1
2028960,2204193980,3
1545820,641883300,1
1277140,1899163930,1
1577100,4283574946,6
1928670,1339611033,2
1011250,1444990736,1
1200310,1198109995,2
1591110,4008541377,4
1458730,4001498027,1
1451210,2393840321,2
1152720,2474019682,1
1270400,2024673860,2
1203270,2098983999,1
2085760,1720339565,1
1588750,100648340,1
2772780,3916719720,1
1012480,3723549732,5
1355540,2931812711,1
1357500,1755944623,1
1282790,2997417532,1
1193180,1962735920,4
1606280,9815795,1
1547720,2798731624,6
2036150,4013416352,1
1391940,864903531,2
2610330,1304243746,2
2148342374,401980997,1
1415270,3048174332,3
2059360,3501448304,1
1237150,2977449844,1
1366200,2514430708,1
2831328,4057420157,2
1533000,4113510042,1
1315720,4156671150,1
1198550,1937359144,1
1005460,851346911,4
2399110,1395090323,1
1180470,3941290828,2
1221520,1960667060,1
2029110,2204743385,19
1331490,2104865953,1
2097940,207080629,1
2830009,1112709651,1
2846738,1737572525,1
1469800,2204745125,159
1001200,3941299963,1
1565440,2008540917,3
1175140,2643874580,1
1223615,1135245948,1
1155090,1719260803,1
5071742,1060116883,1
1588920,1737103595,2
2153760,2780870000,3
1576870,1448238608,2
1405050,1328165460,1
1406030,1915639062,2
1266440,241123685,2
1259210,3683820677,2
1164620,2068149599,1
1477390,3383418298,1
1516750,2176940809,1
1250870,2208070208,1
2028960,2204397125,1
1587620,3164697793,1
1166710,1924775339,1
1215520,76858622,1
2046860,3878415081,2
1188350,3865550272,1
1089620,3403068521,1
1547330,2301952425,1
1446760,1720339565,2
1006780,3137081624,1
2083100,1955678045,2
2213050,3386117971,1
1270780,3339011381,1
2834273,4072580589,1
1319710,749741756,1
2037940,851162036,2
1259290,2104828696,6
1007310,2546880360,2
2028260,2275676842,1
1579720,4187611490,2
1297910,194284697,2
1000940,277275651,1
1477430,1817304037,1
1587040,1847411251,8
1001760,2623265975,1
1524710,4193130490,1
