1404630,2782770080,1
2724560,2720203771,1
2139720,2204186585,11
1313670,3675276744,1
1430610,460358200,1
1495770,1868744280,1
1259210,3683820677,2
1552090,1961339135,2
1152540,2045302654,1
1260670,1711638260,1
1374810,3802343979,2
1228560,1957619450,1
1269130,3882568297,2
2087820,4070793607,21
2019590,3701904543,1
1334570,3889686904,2
1578970,860323914,1
2581590,3195545533,1
1413660,2925690481,2
1304480,2640624831,1
1009500,1375191222,5
2831062,783179129,1
1501440,3484221798,1
1645110,1882360005,2
1007660,3936899956,17
2654310,2195424414,2
2819990,3698328794,1
1204530,258703654,1
1360480,1722726410,1
1413180,1186019721,2
1206080,2770767584,1
1004690,4022535488,1
2149695651,2659757891,1
1449530,1821763295,1
1183090,1957565075,41
1445640,4074919904,1
1469800,2204745125,114
1607070,1448325173,1
1597350,511904777,1
1012620,3265025033,1
1009330,3357984352,1
1000660,914400758,1
2458040,3960516177,1
1497980,259217662,1
1576900,2654491190,1
1956400,2655225905,5
1346190,3540886786,1
2797630,81547566,1
2832028,2686873199,1
1524990,2885939115,1
1259290,835833198,2
2123510,695617981,1
1694410,3981065892,2
1559160,3768467195,2
1303930,838203844,1
1404975,2342358459,1
1009980,2452146086,3
1842280,2905739043,1
2667510,2194916334,1
2153760,2780870000,2
1539030,1892117392,1
2823360,3459820610,1
1461560,2875602234,2
1334100,253881969,2
2087950,291811689,5
1000420,2008528737,2
1127680,1719936790,1
1925310,4245066115,1
1415260,1821560150,27
2755350,3798610129,2
1003810,329644075,1
1202150,4220409974,2
1588730,490270093,1
1922760,3198460061,1
2049730,2056325191,1
1421060,2275872459,2
1445690,2644908063,1
1392290,241878133,2
2650170,1719500015,1
1355850,332236351,1
1221270,1589949286,2
1390930,1196399242,1
1178790,474124839,4
1179930,1177308370,1
1982210,2221067106,2
1380440,1717295435,1
1001140,100459985,2
1163400,1844934569,2
1897060,1956504980,1
2643970,319715906,2
1452400,3764556049,1
1611020,1375182522,1
1864140,2526672742,1
1202450,2654101000,1
1345605,3780233213,1
1284220,1713509630,9
2394370,2204760785,6
1449530,4047813029,5
2723090,2661061853,1
1050590,3178297585,1
1582305,1821771560,2
2089490,4074908594,1
1010240,121298001,2
1465610,2002715133,2
1000580,2007967152,5
2029080,2204743820,19
1005900,3310977855,3
1501740,1736538965,1
2846738,4283032501,4
1581740,1737106640,1
1329015,3118935943,2
1371680,2204252904,1
1146750,2463900503,1
1166180,2390290589,1
1556610,1711920575,1
2826528,2204210510,1
2029120,2204768180,3
1142410,1929452016,1
1586210,2018074893,1
1238480,2195883604,1
1163400,11896761,2
2056660,525463224,1
1380820,343242207,1
2029110,2204743385,6
1382370,1953085445,1
1605680,2204674220,2
2733720,2923939665,1
1313580,1661298782,2
1457210,1017810908,1
1162790,1928299274,1
1198550,1937359144,1
1584660,2972263243,1
1648900,4113501660,1
1366770,3952592753,1
1365040,2785697195,4
1946520,1913762416,1
2248560,1827196010,1
1010320,2112972733,1
1277020,1410965958,1
1106180,2164473253,1
2143350,3657100735,1
2220300,4230203272,1
1463720,2979715950,1
1005970,1460554437,1
1582310,2643960275,1
1956280,1953847565,1
2086960,2204748605,9
1002290,4059000958,2
1013120,3515289888,1
1006670,3896857205,1
1394280,2194921989,2
1352670,3896816061,1
1446420,1712207240,2
1356700,3413185160,1
1000320,1242634409,1
1548220,1704707783,3
1467620,1006430400,1
1416860,100471846,1
1600900,2788147985,6
1384830,4009102962,3
1008500,3757950314,1
1540170,1256832629,1
1535910,1827194840,3
1538960,953307676,6
1444610,755520873,2
2087260,1036395867,1
1508380,597328413,1
1628530,1661086937,7
1582920,1661299652,10
1256910,2230088879,1
1461140,1736726885,1
1451750,4264949164,1
2162830,420498709,1
1612000,399440678,1
1343000,2586166363,3
2826528,2204757305,3
1632740,4075471484,1
1245290,1822613285,1
1382980,143219513,1
1495740,1286424472,1
1606590,1385655880,1
1333110,3755584790,2
1254810,3247040709,1
2248580,1715987825,1
1922790,1715899955,1
1478060,1824789155,1
1372980,2023187148,1
5461620,3076416508,1
5080557,910227287,1
2135280,230195395,2
1259290,3110766742,3
1380420,584620121,1
1374550,117110616,1
1578850,495123619,2
2489040,3329193650,1
5001545,3940737073,1
2821500,1737107075,2
2100240,1286441437,1
1502480,2642863956,1
1254760,1716876504,1
1475480,4181590396,1
2415430,2072877352,1
1345640,191762294,2
2257780,2785688495,1
1349820,50400243,1
1164260,1929067049,1
2028920,2204744690,54
1198660,1809933724,1
2583620,149922809,1
1419570,2741695118,1
1415270,2462249342,2
1195820,3593377215,1
1375610,4283029021,11
