1222510,1992271057,1
1005180,4245897716,1
2828104,1549448622,1
1516570,1268790286,1
1578350,2104907866,1
2028980,2204748170,32
1006830,3896837630,5
1596010,939695985,1
1216300,1347249081,1
2840494,1351856738,1
2827364,2999664589,1
1600900,2788147985,5
1378590,19577585,1
1338180,1339415718,1
1375820,2409756529,1
1584660,2972263243,1
1594110,2479355298,1
1005340,1964648434,51
1387220,1711636085,1
2029050,2519467358,1
1189940,1712683130,3
1208980,230841238,3
1249230,2650698860,1
1416220,2650186865,1
2220600,1550161954,1
1463590,1720038580,1
2020990,3828183581,1
2083100,1955678045,1
1322540,2085619697,1
1481480,1828577135,1
1573140,2363729155,1
1587290,29778147,2
1340450,450331373,1
1251300,2783082998,1
2435500,3483933379,12
1402160,740696516,1
1408270,1660458702,1
2269770,2033639599,1
1513065,634380898,4
1562800,291237489,1
1402730,3499277923,2
1012480,3723549732,5
2068840,2519772728,1
2008230,676667409,1
1587040,1847411251,7
2654310,2195424414,2
1530610,1136376301,1
1281170,2590507551,1
1501350,2005231833,1
1392720,2421979932,5
1308680,1848164879,1
2736880,1479548727,1
1510640,1717613855,2
1483700,2134853021,1
1254730,3594671683,1
1539040,856595792,1
1533000,4113510042,1
2020680,1953013670,2
1610460,592816107,1
1433030,70748856,1
1207590,1020149719,1
1252560,4199990493,2
1263360,1959517355,2
1589340,333234976,1
1495770,1868744280,1
1259140,762214806,2
1307850,766186244,2
1347850,3659390123,1
1343100,3980791664,1
1282790,2997417532,2
1597200,4237396782,1
2812670,971831001,2
1007400,130569427,1
1579110,1518746816,6
1456930,4115872161,1
1525680,3145970714,2
1220570,173711618,1
1469800,2204385815,1
1221750,570237429,1
1168190,167350973,1
2828104,3719390020,1
1123880,4035865712,2
1486360,2750965237,1
1591110,3865890281,2
2609790,1721882945,1
1582300,4283574076,1
1352170,1737111425,3
1238680,2410773429,1
2256560,7451397,1
1002510,4408137,1
1577120,4283579731,1
1289430,1496089813,1
1311125,838481791,5
1341000,1953078050,3
1511950,2007972372,1
1853560,4164078999,1
1814070,2580944963,1
1004540,1313752330,1
2848118,3559824254,1
2088750,2708262698,1
1172610,2650190780,1
5478094,1367347782,1
1441390,442461586,1
1192030,2896637762,1
1153890,1607350742,1
1922760,3198460061,1
1585030,1701750218,1
1374550,117110616,1
1296400,2007970197,14
1320900,4083356114,1
1522660,3957011006,2
2643970,319715906,1
1420070,83466743,1
1365040,2785697195,1
1404630,2008531782,1
1415260,1821560150,9
1529560,4283583646,1
2780660,3723462732,2
2847421,2623055080,1
1596090,2750211285,1
1978290,3150409032,1
1156640,450043597,1
2086640,2204769050,13
1004310,1661282252,2
2271230,4064701633,14
1392290,241878133,1
1694410,3981065892,2
2820690,895801849,16
1006930,613641727,1
1325590,3910035231,2
1334570,3889686904,1
1270350,178644199,1
2667510,2194917639,1
1252560,2811645816,1
1265040,1713516155,2
2096970,3189554347,1
1013110,3458298855,1
2842087,1207392584,1
1000420,2008528737,1
1054300,2522067887,1
1333600,2203138505,1
1481800,2591875488,1
1637830,3662813438,1
1260490,2650946810,1
1502350,874816434,1
1223340,4081683826,2
1318610,3437381511,1
1184270,1444587179,3
1342550,1568889729,1
1061440,2003165291,1
2096500,3396090787,2
1591100,4008541377,1
1365230,301621311,2
1269410,3878598314,1
1012060,1059367352,1
1421850,4185559434,1
1250610,1740979880,3
1321900,2202198623,1
1894260,3693979653,1
2835840,3189552607,1
1465850,3308926518,3
2148342374,401980997,1
1380840,2785961675,1
1329590,731201245,1
1483185,1002943189,3
1221700,564946565,1
1206730,3266861604,4
1150540,4034310006,1
1009660,1852170137,1
1602150,1718091050,1
1523060,521359796,2
1178790,474124839,7
1587140,1956216575,1
1537760,1830485915,1
1611980,3862868260,1
1168660,2195601894,1
1593070,631020816,1
1397450,1823395415,2
2394710,426783193,1
1483150,3487075016,1
1269130,3882568297,3
1551940,3936352386,1
1358300,3336941044,1
2096990,2732391333,1
1595990,3316719475,4
1465910,1136340864,7
2394370,2008526562,3
1538960,953307676,3
1523700,1831227155,1
1380690,705609822,1
1247250,1713830225,1
2028940,2204193110,36
1006380,76748642,5
2055530,1339424853,1
1268570,3459197121,2
1405790,2828738887,1
1163940,1359812797,2
1541290,3366635724,1
1006640,577251389,1
2832645,1722241820,1
1242600,2649921080,1
2610330,1304243746,1
1239730,2539837115,1
1383690,3096875877,1
1072810,738937351,1
2415120,1684413292,1
1319580,1281615050,1
1369620,1736539835,1
2252690,2204384510,1
1654600,2582242130,1
1349300,4283589301,1
1657910,1712217245,1
2527710,2452160006,1
2739430,2646133100,2
1044070,1992851642,2
1307770,2204200505,2
2069620,2470756908,1
2037940,1953276410,1
1362280,3089829047,1
1402540,1878475704,1
1067990,1908642139,1
1448810,402094949,2
1512130,1054766255,1
1622100,3486506666,8
2222730,2599133495,1
1259290,3110766742,2
2404300,1553933027,1
1000580,2007967152,3
1356370,649632383,1
1315840,1953013670,2
1396130,818873351,3
1007370,4074922593,3
1577985,3940738813,3
1259290,2104828696,4
1047470,1025236892,1
1263350,3417545625,1
2029100,2204198765,2
2577750,2204767310,2
1550140,842473290,2
1101440,1207485674,1
1352290,1966034655,1
1588920,1737103595,1
1445470,561707312,1
1513060,4267564574,1
2029080,3545592050,1
1203090,2456444495,1
2132900,4157188547,1
2069620,3189270292,2
1818270,2207280737,1
1501390,265224392,1
2840353,1787308173,1
1294940,1962749405,1
1256910,2230088879,6
1242350,1951453454,1
1370540,3662153582,1
1312970,1727607511,1
1319180,2784870260,1
1260670,3723559302,1
1397590,1557791374,1
2036870,1890801312,1
2845115,2567269877,1
1529520,4283590171,4
1788160,4180849262,1
1345250,1231725295,1
1005110,1964087719,1
1992130,1959517355,5
2667510,2194916334,1
1192150,2926220372,1
1001090,1198050081,10
1388080,325668753,1
1008920,4106801420,1
1524990,2885939115,1
2005900,516256952,1
2172760,1711991578,1
1469800,2204745125,161
1579070,351558918,1
1415380,909975700,1
1445640,4074919904,1
2139720,2204186585,11
1423640,3615586212,4
2453510,267374973,1
1477430,1817304037,1
1455280,3208129588,1
1212260,933168246,1
1043800,1047299170,1
1583370,1712961095,1
1050590,3178297585,1
1001090,2306471129,1
1416830,1339610598,2
1417380,1221583780,1
1330490,462421520,1
2121680,2079154381,1
1430080,311724104,1
1243300,1948610068,1
1392580,1712394290,2
1188530,3445998402,1
1008530,3980788184,5
1005900,3310977855,5
1008490,2204742515,45
1508560,2828747268,1
1005900,2889220767,1
1982860,1736554625,1
1209650,3420864197,1
1237130,2981579299,2
1395620,4289485632,2
2837180,1683920887,1
1334910,3635211242,2
1984400,4233263271,1
1250680,532494330,1
1288810,1661287907,1
2022590,2301313181,1
1075040,2225789168,1
2840542,4070248117,4
2081170,1722241820,1
1477100,542590855,1
1221270,1589949286,1
1415000,1102074291,1
2205770,1737102725,1
1582920,1661299652,7
1556760,3398544132,1
1242130,1490313869,1
1347870,1324154748,2
1315720,3723564522,2
1348870,3329188668,1
1428280,1953834950,1
2008740,648368221,1
1345140,1109113150,1
1217730,2644243025,3
1707410,279735347,1
1002940,2855584998,2
2404900,3787282276,1
1591430,3454361280,1
1259440,3269624392,2
1487320,1021473776,1
1307550,1377034300,1
2202160,2519890798,1
2722660,4006698906,1
1467530,2964792240,1
1304870,2482602573,1
1009610,3242240223,1
1154330,2464822702,1
2289030,18361252,1
2087260,1036395867,1
1446760,1720339565,1
1221690,3179418317,2
1035890,1448238173,1
1579350,1737110120,1
1500700,3550337616,1
1009470,4283028151,3
1316380,1963055210,1
1327190,1956045185,3
1565440,2008065897,4
1392720,571076659,1
1012810,593728249,1
1242310,2034590654,2
1012050,3145955489,2
1231740,4054047874,2
2029080,2204743820,17
1524930,3145946354,3
1008370,143637025,1
1264670,3266362400,1
2029130,2204766005,7
1127890,528881170,1
1406820,1953777095,1
1307550,1762972268,2
1545830,638934000,1
1451750,4264949164,3
2144410,220506485,1
1158880,2527608926,6
5213107,1121632102,1
1254490,4183130967,1
1583250,895807069,1
2150170,2007969762,1
