1371120,3803618691,1
2830677,3825536970,1
1401910,2781436805,4
2667500,871347416,1
1167870,3698879557,5
5064067,2133105595,1
1587310,4007585533,2
1473910,255411941,1
1356730,3422642060,4
1605820,2194927644,12
1540150,3312713254,1
2395630,3151871897,1
1251810,2114092644,1
1263760,1917451146,1
1463520,2780378450,12
1499320,3622630346,1
1006830,3896837630,17
1165970,1850613059,2
2520290,3685124893,1
1562350,4280520068,1
1496730,1719693155,1
1410410,1721387045,2
1351600,839902548,1
1004600,1935415451,1
1546200,1829137850,13
1956960,1826135045,2
1434120,1286720707,1
1191320,1717612985,1
1373090,1907376228,1
1171900,2655237215,1
1254630,4074926955,1
1610090,2706819294,1
1221270,1589949286,9
1005100,1756034228,2
1009810,1839882251,1
1392580,1712394290,17
1008370,143637025,3
1415030,1315893756,2
2593990,1712772740,7
1087180,1185425226,1
1626340,3784147333,1
1581610,1822272680,1
1489600,2367577036,2
1451150,3837223345,3
2401650,1753687040,1
1175110,1635413045,4
1586430,1983704239,1
1537370,4252604492,11
2004010,291797334,1
1390020,1721095160,19
1550570,4000130064,1
1387870,1233156183,1
2186990,2279160257,2
1307790,1969034627,2
1193610,1827196010,2
1311750,2780004785,3
2085890,3657164245,1
9000009,2886320972,4
1217860,3837440503,1
1983690,2399659161,1
1160540,275944265,3
1601700,182639166,1
1080510,3136434022,1
1202430,3632479732,1
1447390,1618705805,1
1115890,1506464847,1
2842833,1261181256,1
2619030,166467607,1
1579080,2643952445,1
1589820,1990287542,6
1180540,842684725,1
1122810,1524465749,1
2019590,3701635713,1
2015610,484413085,1
1066710,3889330154,1
1014770,2576430665,1
2733920,919037968,1
1188890,4042077842,4
1545790,1964622950,1
1520670,1712970665,2
1533820,1963240955,1
2028930,2204758175,316
1397840,620275506,3
2100330,397435889,1
1559760,3107725373,1
2206220,2052823198,2
1217700,125662877,3
1319210,1737107510,3
2028960,2204397125,1
1288810,1661287907,10
2089020,2204745995,69
1595920,4087153804,1
1565480,3657172510,2
2722660,1641006448,1
1599900,3746578970,1
1231690,4138459743,3
1485520,2659800430,1
2020930,3650589316,1
2087820,4070793607,27
1715710,4163686658,1
1407450,2204205725,1
2826615,2255261692,3
1394840,4074640872,1
2840715,2181343202,2
1489340,2786755550,1
1635910,2039620719,1
1050590,3178297585,3
1243530,2633648530,1
1378860,2026918310,2
2845094,2738100784,1
1326770,3689070943,1
1251130,4084476090,1
1332400,1180974293,1
1504780,268170173,4
2826718,904238157,1
1551950,1829324900,1
1378990,1944644585,1
1463540,3357770213,1
1816400,1970892339,1
1173100,2655248525,3
1337370,3431402465,1
1613340,1179268852,1
1005930,2028236660,5
1055000,3802744362,2
1266440,241123685,9
1554300,1029505041,1
1378730,1036997843,1
2150170,2007969762,5
1093870,3174859179,1
1589350,3737793312,21
2830443,3432155426,1
1000580,2007967152,10
1585460,1964072494,2
1281490,3026422798,1
1568010,2798925199,1
1351760,813488640,1
1383180,3484690317,1
1310040,2374385552,1
1379020,2520026820,2
1293780,3970628867,9
1021750,1969955236,1
2619050,1744684747,1
2848738,3207204738,1
1522050,721734519,1
1321650,708212726,1
1529550,3650585854,3
1562060,2383667879,5
1254790,3596301193,1
1403250,4215790863,1
2842927,2684064461,1
1470730,3061976717,5
1501740,1549461672,1
5016617,3913478698,1
1214330,734842521,6
1175340,864237704,1
1206140,2125727183,1
1613760,3011006804,1
1532910,3636069127,1
1835640,285415793,1
1287440,3307392689,1
1084810,3949304718,2
2654310,2817325481,1
2722660,1641287023,1
1320900,4083356114,12
2128140,1339435728,1
1295510,1291714182,2
1400820,3761226470,1
1519860,882837748,1
1390360,1652510968,1
1483940,3299439435,1
1103550,2267995175,1
1304990,3195794525,1
1095220,2633001125,6
2136520,3850940442,1
1204540,3719480500,2
2404900,3787282276,3
1387990,406160283,1
1588120,3704222458,1
1485730,1635232304,1
1174790,3062609709,1
2797990,3830875471,3
1247250,1713830225,3
2797180,2950220685,1
1190120,3535271857,1
1299180,4015358311,9
1279420,3912563533,1
1014340,1223497865,1
1309260,2179900769,1
1500880,1721591930,1
1576880,375342486,1
1423820,3639050547,1
1050980,1792473066,2
2020560,4089231750,1
1496840,1721402705,1
1036170,759046617,1
2268360,1823100050,1
1577200,3616536919,1
1379690,3897178919,1
1592820,4219529422,1
1589260,4272768555,1
2613280,3304395531,3
1343010,1259187073,4
1418420,1457942883,2
1373210,3754612026,2
1470740,3185350982,1
1012810,593728249,2
5007681,1820733492,1
1506050,355195904,2
1589430,3473544036,5
1422570,2781624725,1
1283400,2733005194,3
1253790,1656671469,1
1001560,3940732288,1
1188490,2294097710,1
1178870,684790119,1
1161740,868674494,1
1566735,1002521390,1
1008420,2566202759,1
1361920,4138128152,4
2544910,1863196085,1
1264770,2026275503,1
2206240,3208112930,1
1600260,476439989,1
2435540,310149313,1
1297910,194284697,1
2394370,2204760785,4
1514990,1963236605,1
1322580,330859722,1
2097010,1541514688,1
1236620,1490924905,1
1207250,3618709129,2
1405000,3575948649,1
1647700,3904188811,2
1054300,2906228598,1
1224580,293429377,1
1358550,1197399027,1
2100460,2788147985,4
1593450,2963443252,1
1317390,3433883241,1
1257890,1413803311,2
1183280,2677836619,4
1516750,2176940809,1
1404630,2008531782,1
1502390,3723560172,11
1533560,2946074782,2
1351730,2458080899,1
1526860,1022906874,1
2573590,241971519,1
2407280,597587238,1
1467720,2428854837,1
1582100,2349546253,3
1589340,125268825,1
1000525,4186490359,1
1239440,1623973834,1
1175140,2643874580,1
1763840,2281369119,1
1526920,4254747717,4
1556410,1122007241,1
2082140,1717602545,2
1103110,1023561309,1
1368370,3465161333,2
1212250,1094802324,1
1530510,1163813301,1
2847612,3026203558,1
1008340,3145255706,1
1581730,3833902514,1
1586730,2781445940,15
2289970,1596274911,1
1158400,970494819,4
1382370,1953085445,10
1442840,3422829116,3
1471120,1961396555,1
1394680,3613914168,2
2002300,2557985299,2
1186740,2625488205,2
2654890,3556351816,1
1380760,427735302,1
2005490,3472433408,1
1588410,2751011542,4
1583250,895883194,20
2093510,3557422227,2
1029620,1499073733,3
2663180,2754497613,1
1592380,1721678495,1
1293990,4215967127,1
1021220,3417281699,1
1399120,1970410401,1
1589220,3341228758,1
1549910,262317270,1
2840834,29933754,7
1377330,173461327,1
1471560,2643671870,15
1001820,3119189548,2
1284600,1081437894,1
1004750,3906186908,1
1587850,2911645317,2
1367560,167836537,1
1510150,2707962374,1
1631880,1669091229,2
2831583,1222884257,1
1007070,4160257917,1
1638070,2577938430,1
1624410,2844743876,2
1223230,3844032886,1
1428280,1953834950,3
1283240,1356915869,1
1864140,2748000819,1
1150410,1958398100,2
2164730,2940700607,1
1151900,2419673659,1
1611290,3772689481,1
1407980,948304886,1
1397350,2903366535,1
2847425,2090878871,1
1454290,3987878610,1
1412220,405671265,1
1315700,1371015554,1
1005460,851346911,1
1369070,3461680898,2
2433640,1522286854,2
2826463,3403209950,1
1533330,1822811645,1
1028780,2875167647,2
1009560,2326909823,1
1006610,3896848070,1
1401420,1160440298,1
1259290,3110766742,25
1172230,1014180888,1
1520230,2750421328,2
1292300,681887046,2
1202240,2076950636,1
1528300,113882631,1
1082900,2189379055,2
2361220,332919421,10
1571990,1674834210,1
1310460,2572323919,3
1289400,3640431021,3
1427360,3131534245,1
1076000,330862449,2
1956650,1715900390,1
2843723,3262801238,1
1596690,2257698370,1
2457920,4047505990,6
2153730,1964354555,2
2667510,2194916334,3
5297761,2693608773,1
1406690,443130274,1
1327790,2671822839,2
1417550,3247103310,1
1591100,4008541377,2
1221540,2305949959,2
1316380,1963055210,5
1039900,2453661904,2
1605845,2654731310,1
2147534436,209509601,1
1582120,1721673275,3
2433640,3941404237,1
2097840,982678733,1
2406000,1831221065,1
1242600,2649921080,2
2611300,504575193,1
1294940,1962749405,1
1510840,2011008411,3
2086640,2204769050,25
1519750,1963882580,1
1504940,2513331227,3
1603990,1829130020,1
1157080,2519463878,4
1582920,1661299652,50
2114940,3703016302,2
1725380,1267172691,2
1510980,1924628721,1
1166180,2390290589,2
1365330,2459668278,3
1311125,838481791,1
2585220,3612136848,1
1004780,1661088242,1
1505990,355011464,6
1598380,2781342369,2
1352290,492393711,1
2179800,3177991662,1
1827220,2153003762,1
1694410,3981065892,2
1422230,1822268330,2
1527110,2501105297,1
1283510,1921103956,1
1325680,287502164,1
1163400,11896761,1
1445640,4074919904,10
1077330,45418873,3
2834885,1717622555,1
1647900,2587879449,1
1587140,2860786447,1
