1382440,1830478520,1
1247250,1713830225,4
1226500,2788147550,1
1321900,2202198623,1
1237820,2780280140,1
2652950,1716743420,3
1368740,422562967,2
1282510,523527443,2
1208460,2002718349,1
2754040,3059244994,1
1497180,2908863665,1
1514990,1963236605,1
1333380,1059831732,1
2132290,4283591041,1
1463520,2780378450,2
1553310,1117957415,1
1251000,1823649020,2
1346260,1721084720,1
1246250,3111631534,1
2248580,1715987825,1
1501440,3484221798,1
1008600,3360036863,1
1446340,685663594,1
1597450,2779721600,2
1203280,1984853647,1
1074810,1795274988,1
2272480,4151020588,2
2654310,2195424414,8
1418410,609541936,1
1373210,3754612026,1
1587810,2905394426,1
2202790,3641584206,1
1524290,2648846195,2
1347880,1286512893,3
1341670,4036800933,1
1483920,3873838834,1
2648780,1714288280,2
1557100,3323202674,1
2075680,2231551692,1
1556630,28887809,1
2835053,3661585037,2
1317780,4146464255,1
1236890,3099487789,4
2771030,3936060936,1
1605630,1390352017,1
2172070,1721405315,1
2028940,2204193110,77
1578150,1736794745,1
1471560,1198608621,1
1725280,3039411998,3
1244210,1851823996,1
1077750,513377861,1
1531200,3393814171,1
2519060,581297415,2
2526680,3030502674,1
1405770,1955659775,4
1075900,2098077365,1
2593990,1712772740,8
1259580,3465090918,1
1012800,3916709715,2
1349300,4283589301,1
2844736,3198459191,1
1435410,2336244165,1
1291410,3030508459,1
1632880,616639808,2
2813080,1721399660,1
1384860,1595945698,1
1426480,1954127705,1
2534980,4163344062,1
2033940,1827435695,1
2580300,1831214540,1
1581590,2783807990,2
1159430,3502425689,1
1557730,2653899590,1
2849545,1335885525,1
1583750,1334742017,1
1218560,2557592804,1
1954660,3865890716,1
1334910,3635211242,2
1609280,1695923617,2
1341110,957208760,2
1482110,1953030635,1
2409460,2489386037,1
1366410,1736745155,2
2289030,442365862,3
1172660,2716527478,1
1263810,2046997191,1
1205270,1963803845,2
1002970,3069914929,1
1005110,1964575354,1
1215850,4017537952,1
1172460,4107856679,1
1071490,2053081753,2
1004200,3844617603,1
1404320,1957567685,1
1413530,1103972631,3
1526920,4254747717,4
1295590,2030266317,1
2825982,2229407658,1
1918840,1955720240,1
1147940,1741027593,3
2008670,474705737,2
1191850,3007668032,1
1465410,3525460383,1
1389020,2171718688,2
1447690,4279971247,5
1192240,3016093112,8
1470370,3672126521,1
2646370,1713261245,1
1038890,3215409168,1
1310460,2465462063,3
1556770,2594473933,1
1282250,3563053846,1
1460850,3935364685,2
1397100,3639091392,1
1444810,2537774415,1
1476430,3189548692,1
1421290,2686875374,1
1502390,3723462732,3
1725380,1267172691,4
1397840,620275506,8
2015240,1603458297,1
1611030,1662351987,1
1299400,2373372162,2
1343030,1012608193,1
1642760,1719685760,1
2028970,3657165115,1
2799220,1594625843,1
1041530,2636286218,1
2793380,238740187,1
1450150,2205488254,1
2087820,625342565,8
1607190,727377921,2
5531815,1098938456,1
1577260,3748883237,2
2844079,2649566555,1
1603360,12203667,1
1313580,1736723840,20
1311880,1427741329,1
1154340,1232585138,6
1338350,1302614387,5
2741110,641018281,1
1009550,2633643662,3
1418720,2151423349,1
1175570,1711941020,3
1363540,600259397,1
1164010,1692220751,1
2592730,2783530025,2
1420730,1715998700,2
1487970,1021687361,1
2086750,338313061,3
2130430,2379602041,3
1605820,186271137,7
1562060,2383667879,3
1327810,2541156234,1
1330290,3271258589,3
1917150,1920349616,3
1430250,2646601595,1
1586600,4186484269,1
1152850,1964073110,1
1540940,1892117392,1
2512880,4272767685,1
1161510,2064919724,2
1161730,1601570427,1
1516925,1955715020,1
2061250,3598286033,3
1521960,2022187197,2
2837492,2915909738,2
1429020,2344175448,1
1330100,871657001,1
1004200,1383002706,1
1004200,2822477275,20
1532350,3222354313,1
1209920,3749722457,1
1589600,644188301,2
2131940,2656559409,1
1435350,3470071829,1
1298790,1256218121,1
1577110,1375184262,1
2066550,2300170092,2
2687430,465661355,3
2840427,3728018374,1
1587610,895883194,1
1308660,1311870171,2
1624810,749651273,2
1491070,4144964308,2
1922780,2204389730,2
1289030,1855330016,1
1330530,3871075457,3
1515580,2226264331,1
1031600,442376737,1
1005710,1644603142,1
1355850,332236351,1
2270030,1736806055,1
1223550,2036556427,7
1152910,2729195986,1
2830256,846357083,1
1384830,2971507209,15
1396980,2651799410,1
1853240,2178422285,2
1076500,4049565058,2
1328890,3926911404,1
1199470,2554650241,1
1631370,2230188984,1
1311110,1819875830,11
1423310,1737097940,9
2829697,981481922,2
1369900,3796011903,1
2198630,2014062030,1
1562350,4280520068,2
1448290,1963610705,1
1202150,1831039670,3
1381840,2661410053,1
2067600,1922389248,1
1477350,3385227463,1
2846928,244978674,1
2038230,2975485615,2
2265630,2996793981,2
1478620,4064603575,1
2830158,4086187192,1
2029460,1827863540,1
2229620,3183817607,1
1406000,2786553275,1
2535110,442372387,1
1316380,1963055210,8
1226560,1564630155,1
1854880,1198039206,1
2821290,2850633175,1
1575970,696112770,2
1922780,1737111860,1
2840834,29933754,2
1012050,3145955489,3
1358870,2144391706,2
1316890,1258122092,1
1333240,2786739020,1
1951070,2711116515,1
2101390,2903010953,6
1256520,3638306062,1
1150990,568378325,1
1721210,917214608,1
1247180,2650936805,1
1429700,545729736,1
2220340,3837540029,1
1234250,157651225,1
1211150,3561441780,4
2848901,3988243167,1
1172980,1905473969,1
1476520,1829344040,17
1008500,3757950314,1
1476050,3715237959,1
1262020,856173122,2
1008430,3768898250,3
1519210,2039505008,2
1004500,1811120599,1
1579130,1762766156,4
1516270,1168095759,1
1288850,895797499,1
1338180,2094651512,9
1521400,1711366820,1
2652770,1072825433,1
2092950,3279023754,1
1543690,3451462620,2
1160790,1737107075,2
5022082,4259016563,1
1270680,3981039364,2
1467500,1930856808,1
1006370,580878444,1
1029620,1499073733,1
2093670,3748626553,1
1013050,593179521,1
1335080,3729151015,1
1445310,157192735,1
1231690,4138459743,2
1198550,1937359144,3
1467110,1736544185,1
2394370,2204760785,9
1356290,733207628,1
1335590,999495667,1
1198910,1193065620,1
2432240,1839169823,1
1007370,4074922593,7
1310680,2812592538,3
1032320,2374524370,6
1402630,3499277488,2
1206530,2861647359,1
1459720,2650947680,1
1237050,2977423744,1
1329260,2709752217,1
1010240,121298001,1
2844633,4287690368,1
1131080,1183233918,1
1522050,721734519,3
1190120,3535271857,3
2840062,1914741967,1
2144410,220506485,1
1475480,2241566183,1
5212761,1043130697,1
1546490,1824225830,2
1626750,1274116470,1
1041740,2308405482,1
1008370,143637025,1
1408220,1783197448,1
1096250,2339581982,1
1006830,3896837630,16
1518320,3688682977,1
1358650,1078844127,1
2848309,195676438,1
1407460,1113385814,11
1580290,3817642338,3
1601900,3018851121,1
1985560,626974687,3
1297110,1716180095,2
1005180,4245897716,2
1309650,1956872120,7
1330510,29681622,7
1258810,1830656870,1
1383920,1456799879,3
1233320,1736740805,3
2002320,2560730584,2
1524690,974889004,2
2266230,1508880712,1
2008030,2287348102,1
1366670,2887759419,1
2826615,2255261692,2
1421940,509172383,1
2179930,1722720320,1
1502560,2641539381,1
2850440,90808535,9
1156990,2057055593,3
1219950,1721594975,1
1270210,742539721,2
1311300,3676617018,1
1313830,3451253049,1
1002940,2855584998,1
1309910,2220096707,1
2839523,1814104253,1
1206030,1159289941,1
1288340,2779821650,1
1534500,1896113897,1
1506050,355195904,1
1516930,1955715020,12
5689885,2201407770,1
1230360,1226818788,1
2029100,2204198765,14
1523060,3724462616,3
1593410,1661092157,1
2020680,1953013670,3
1256360,2885268312,2
1357240,1549445577,1
1005020,2164172005,8
1010240,693301602,1
1599420,346124149,1
2842255,2568721708,1
2475980,1954885910,2
1588840,2380359213,2
1305380,1109988858,19
1513970,2045024600,1
1263400,4269659891,1
1191750,1719503060,1
2183440,347120455,2
1451040,3837222475,2
1169350,2680301546,1
5740811,768748638,2
1328190,1497502454,2
1328710,2526576291,1
1873310,2250944745,2
2275300,908978097,1
1436410,618956816,1
2028970,3657178600,4
1551950,1829324900,1
1309950,2222634497,1
1335590,1827949430,1
1514330,4226876615,1
1382970,1286724622,1
1212260,933168246,3
1226960,2572379302,1
1348870,3329188668,1
1278410,3076271385,2
1378990,1944644585,1
1552090,1961339135,1
2153730,1964354555,2
1140990,3189465051,1
2362650,84241223,1
1352130,1198612971,2
1226510,3368361712,1
1372630,3193679330,1
1013010,251208065,1
1545790,1964062054,1
1599340,2607220032,1
1008490,2204742515,137
1983530,647750675,2
2841117,3545592050,2
1239730,2539837115,1
1620400,1737097940,6
1169250,1362969534,1
1420530,3234918286,1
1251890,1896741600,2
2606690,3537161265,1
1228040,304110002,1
1466440,3072651483,2
1580640,1736745155,13
1222400,1179826342,1
1112620,1973975411,1
2834812,2204765135,5
1327120,397212964,1
1202150,4220409974,2
1982860,1736554625,5
1434120,1286720707,2
2559360,1978216524,1
1956480,2644527950,2
1005340,1964648434,29
1434310,428263190,2
1595740,3776778140,1
1354810,2531603397,1
2028980,3242556468,1
1465260,3460493512,1
1162290,2061213959,1
1188740,3066219286,1
1554010,2750971743,2
2796930,2769828431,4
1242700,2388039377,1
1450070,3782638705,1
1482010,928451088,1
1476040,2304054695,1
1551940,3936352386,1
2135280,230195395,2
1373400,2041448975,1
1275640,1713518330,1
1255780,2814663597,1
1268570,3459197121,1
1554820,1712686175,1
1595084,3116430105,1
1448860,2672672516,2
1358280,1232985445,21
2527710,2452160006,5
1611030,3074340795,1
1979920,3715666554,3
1588920,3941298658,1
1459640,2143849405,3
1382990,3816678062,1
1269140,2092995991,1
1176240,1715985650,1
1421900,2581620491,1
1156530,448822987,1
1501090,1249939126,1
1418480,1826591795,1
2746390,2459623278,1
1538920,4241168551,1
1434180,1088889456,3
1193950,2289437857,1
1166710,1924775339,1
1582125,1721673275,1
1785970,2114508762,1
1012980,4075472354,25
1382370,1953085445,6
1490220,3119795774,2
1694410,3981065892,2
2202980,2571170488,1
1576870,3940735768,1
1636530,1649907197,1
1679490,1944589868,1
1449910,2776535660,1
1674920,2947180517,1
1605250,935946186,2
1269320,1722423650,1
1311820,3858334083,1
1612060,3723563217,1
2245830,504600858,1
1604990,274429452,2
2211110,2272163424,1
1342510,1953047144,1
1307530,1763157143,1
1172880,3523992127,1
1159500,4183902636,1
1313850,3666315744,2
1405890,1468273493,1
1659240,2288656895,1
1599620,4283566246,1
1469210,1820670532,1
1599340,2579850651,1
1190080,3296608237,1
1851570,4123071578,1
2067570,3194054157,1
1365860,933788235,1
1477810,2302013953,1
1604280,3145392164,2
2489040,3329193650,1
1201140,451660022,2
1420750,3540598044,1
1140880,1410676878,1
1382440,895807504,1
1467730,3774884860,2
1436510,3936344121,2
1159430,1943076485,1
2153760,2780870000,2
1471110,2044988736,1
1525260,1953828860,3
1525680,3145970714,14
2843221,3823410168,1
5016113,3984992962,1
1574550,1034183266,5
1008630,2149186443,1
2216240,2403631013,1
1580820,1955165180,2
1283280,2819087344,2
1465590,3525459948,4
1546530,1782544818,1
1377590,3438495985,1
1350730,40848492,1
1114640,563714469,2
1402160,740696516,1
1592100,1355670732,9
1408810,727520475,1
2257640,1328868589,1
1001100,2412436386,2
2833798,442364992,1
2225040,1949755245,1
1025850,1505608644,1
1459870,1713254720,1
1204540,2777274725,1
1464700,3034679503,2
2839030,49244555,2
1204360,3334340366,1
2570660,1355256323,1
1000730,1294276456,2
2028920,2204744690,271
1444680,755441268,1
2399540,2154840711,1
1538690,2240549355,1
1649480,2369735780,1
1837710,848680442,1
2435500,3483933379,2
1006730,4250210705,1
1325640,3590066631,1
1147330,2204400170,1
2772770,3057756834,2
1592270,2643688400,2
1004880,1984280386,12
2029110,2204743385,37
2774700,1119508274,2
1308305,1769217861,5
1272490,3590357570,3
1006120,1171707890,1
1591110,3865890281,2
1470620,3181916222,29
1539080,3748912937,1
1290810,671108134,1
1529550,4086841194,1
1373170,1612189077,1
1452400,3764556049,1
2431190,2553347687,1
1502860,1712209850,4
1206100,2785485350,2
1586840,2007970197,2
1537660,4253760287,1
1475500,3427377863,1
1251320,4038116835,1
1480670,957121146,1
2425930,4283573641,4
1155120,2826027899,1
1567070,4261835162,1
1451150,3837223345,1
1156800,1514555587,4
1351150,4227720172,1
2212940,3684567416,1
2061540,2170675358,2
1397230,3896855465,1
1487660,3956185817,2
1194450,3267324530,2
1222970,812885642,1
1546350,1399902984,1
1446260,3817070300,2
1257540,577066456,1
1260670,1711638260,6
2840458,2529488435,1
2216900,3040160633,1
1448820,2008525257,1
1247260,1713830225,3
1217270,1720256045,1
1583460,1573455288,3
2004390,1737110990,1
2174510,1826138960,1
1598980,955503860,1
1580480,1936986939,1
1508380,597328413,1
1453220,3769448494,2
1579470,2522473910,1
1400550,1428762157,2
2831062,547985696,1
2835840,3189552607,1
1479890,2835063332,2
1214330,734842521,1
1202270,1823415860,1
1587290,2674228661,4
2009220,3498525144,1
1205770,454798545,1
1310270,2160107709,1
2850490,2103792622,1
2136300,3008447567,1
1220820,1710502060,1
1403220,4193013393,1
1557450,1336663368,1
1404740,395064533,3
2150170,2007969762,6
1449190,1227856011,3
1450270,1550017167,2
1546640,895877539,2
2087820,4070793607,26
1296400,2007970197,44
1344010,2241579965,1
2827522,1613679612,2
2839962,1106211757,1
1376140,619146126,1
1632510,1725738087,1
1012840,676361995,1
1448160,4148199307,2
1347750,2670002960,8
2835646,2582897360,1
2018310,1298677994,1
1587310,4007585533,3
2083720,4287690368,2
1229840,1833911624,1
1051520,2912524224,1
1190470,3324769702,2
1167960,3684567416,10
1522720,2760262931,1
1470720,3182953262,2
1146750,2463900503,1
1488500,3136042368,1
2299870,1468746827,1
2139720,2204401040,2
1353450,3891408576,3
1380840,2785961675,4
1009810,1839882251,1
1305950,4254897360,1
1205920,1291064926,1
1416190,2992425587,1
2663180,2754497613,1
1212250,1094802324,1
1342430,1744405919,1
1086720,1406116099,2
2755350,3798610129,13
1379000,3765117581,1
1545160,3334542589,1
1586430,3762399787,1
1576150,4071303920,1
2022640,1829320985,2
1369070,3461680898,1
1098620,2002782185,1
1514940,3240317318,1
1442840,3422829116,1
2850409,1323781176,5
1611000,1661811935,1
1307210,3262778198,1
1189360,1680194524,2
1467530,2964792240,1
1009020,3083668179,1
1894580,4117867410,1
1158310,1058555349,1
1720250,2844871412,1
1179500,1872494051,1
1593480,1786237497,1
1204070,567098478,1
2819970,319698941,11
1381550,717502440,1
1379200,2154099260,1
1297540,4244456178,6
1365330,2459668278,7
1444840,3320652052,2
1444150,1286424472,2
1554270,1955728940,3
1533500,1741104190,1
1235440,1586083398,1
1430250,2647669520,2
1002610,3200875153,6
1584590,3623966899,1
1366770,3952592753,4
1588880,252433372,3
2832645,1722241820,1
1604290,266779078,1
1499320,3622630346,2
1226500,722965818,2
1382980,143219513,2
1443000,3131638553,3
2216480,4063984318,1
1545410,4253789340,1
1606110,3043341564,1
1853490,3071607777,1
1343460,1210907404,1
1261220,1240775668,1
2069620,3189538252,1
1565180,2193706196,1
1252560,4199990493,1
1470650,3188440787,1
1602440,3052729445,1
2671540,806190127,1
1471410,3340272221,1
1312990,2092442446,5
1218760,4147615469,1
1488250,2964292734,8
1445270,1715987825,3
