2560920,1310190025,2
2846738,4283032501,6
1258330,1828028600,4
2069030,2870203884,1
1674340,3649805510,2
1591900,2319378085,4
1103630,1021468556,1
1171450,1826681840,1
1231650,3688666263,1
1581560,1712114150,1
1217270,895879279,1
1169870,2839775424,4
2431010,3444339406,1
1600300,2452156526,1
2089020,2204381465,1
1487320,1021473776,1
1486090,2495685575,1
1694800,1448945435,1
1304520,4270416915,1
1609660,159854949,1
1017870,3692104941,1
1604550,183230375,1
1194500,2781916610,4
2027360,2705408493,1
1309670,2000414747,1
1278410,2395283096,9
2585230,686032603,1
1003450,2394043412,1
1595730,324644621,2
1153670,1390006907,7
1012490,405551179,1
1663330,2719756401,3
1206050,4157290589,5
1364890,3804261013,4
1579350,1737110120,2
1261220,1240775668,1
5408689,3054132512,1
1173430,2180553748,1
1476730,534014160,2
1000580,2007967152,8
1316710,2527606186,1
1155400,1737562085,2
1334080,417015234,1
1287180,3390899703,2
1007240,2192457801,1
1561330,150486134,1
2832955,2955492668,3
1004890,1637177255,1
1553120,1955664125,1
2057410,3593987669,1
1598530,652135941,1
1512080,838293871,1
1591100,4008541377,1
1611980,3862868260,1
2820690,895801849,26
1077300,1044411295,2
2066550,2300170092,2
1984400,4233263271,2
1717920,3563872820,1
1374300,889414897,2
1233580,4027560344,1
1456360,3629470669,3
1333150,4158386251,1
1370420,966089194,2
1548550,1271807159,1
1009470,4283028151,4
1610640,1366272164,1
1515160,4233976915,1
1085760,4181321809,1
1049330,927559922,1
2028970,2204756870,69
1005580,2334983169,1
2503010,3056237678,2
1566440,1721090810,1
1310620,2437673166,2
2655290,2426544767,2
1366770,3952592753,8
1009900,2065837820,7
1543220,3626104814,1
1159250,2995974850,1
1315700,3648143145,3
1008420,2886406667,4
1827120,3066880907,1
1013240,2274796872,4
1426080,2930611327,1
1199330,1715926925,1
1985310,3594772442,1
1463770,1955678045,12
1483160,2257409973,1
1002290,3981069807,5
1354770,3302425114,1
1610980,2422812216,1
1449090,1146402261,1
1373250,2150730018,1
5198833,368009995,1
1591420,159854514,1
1599420,346124149,1
2139720,2204186585,12
1381820,2259293475,1
1256170,2885192622,1
1399970,3657177295,1
1421060,2275872459,4
1002940,2855122158,1
1413520,1320833616,1
2667510,2194917639,13
1540120,1997414206,1
1009840,3316291782,1
1296400,2007970197,84
1558330,1712203325,1
1552120,257790914,4
1160820,4071214745,4
1008510,40548116,1
1387010,2782269395,2
1559900,3102540608,1
1537550,4252988597,2
1550710,4117043127,1
1599760,3331940308,1
1511770,3515866482,2
1408815,504583023,1
1444150,1286424472,3
2479670,163317380,1
2839030,49244555,3
5006537,3863996244,2
1447690,4279971247,1
1255110,3875064456,3
1786900,2271372425,1
1659460,3822146296,1
1246250,3111631534,1
2019590,3701904543,2
2140410,1375180347,1
2766770,1859679368,1
1471470,1565663087,4
2519060,581297415,8
1342380,1280409797,1
1451150,3837223345,3
1587450,1934030399,1
1289370,1763369501,3
2839508,1699371784,1
1654740,3369183036,1
2835174,3949065686,1
2270820,1375186437,1
1236490,1270874500,1
1049630,927569492,4
2080210,1737110990,1
1005800,4256769389,2
1311880,2331218665,1
2073740,1559298333,1
1346150,3999015736,1
1582720,4222456544,7
1037960,125238181,2
1364760,3934717948,2
1491370,1549447317,1
1001200,3941299963,1
1009000,195317707,3
2164900,3304501936,2
1207670,1821565370,1
1342550,1568889729,2
1592410,2534754584,1
1291770,1721680235,1
1158390,4199566825,2
1469800,2204745125,633
1261340,2042025245,4
1263770,1806210336,1
1584000,316851951,1
1514840,3189542167,1
1579080,2643952445,5
1257800,1801213464,2
1403080,2281873773,2
1059300,3571696261,1
1214770,2785700240,3
1590790,889135535,1
1346190,3540886786,2
1209650,3420864197,1
1005900,3310977855,8
1596090,2750211285,1
1002080,2732217429,1
1006640,577251389,1
1023850,775761489,1
1481800,2591875488,2
1470690,3044548156,9
1588880,252433372,3
1245470,560135092,3
1319060,1722161345,6
1298960,1953827990,1
1006830,3896837630,13
1421850,4185559434,6
2672070,2695164273,1
1604890,1831216715,3
1209920,3749722457,5
2025710,3464845002,1
1437780,2651818985,2
1560940,1828294385,10
2692150,1222082133,1
1270350,178644199,1
1096620,3558413439,1
1638880,1653281886,1
2844416,3701621793,1
2558760,1721393135,1
1307550,1762972268,2
1259450,1205292639,1
1387240,3145945049,1
1599370,3173182337,1
1605680,2204674220,2
1350300,3981267733,1
1517480,3012958391,2
1376460,2111785411,1
1490580,4226683721,2
1161310,2059512239,2
1414150,1010832759,10
2003380,3424687007,1
1334210,409739424,1
1375260,1957618580,1
1306470,1829684025,6
2422860,1712126765,1
1468570,1565016682,5
2414900,3602535617,1
1004500,1508864102,2
1311070,2343028598,1
1303490,736350561,1
1519990,2842356126,1
1633050,1705748592,1
1173990,2965894198,2
1515620,1716742115,1
2798130,2379595081,2
1605820,2194927644,7
1347870,1324154748,2
1303200,853510039,1
1404630,2782770080,1
1488230,1227683996,6
1599020,1276899246,1
1227500,664880297,2
1511790,3181547622,1
1212440,157730201,1
1503510,3590564092,1
1158880,2527608926,1
2666240,3278635227,1
1077290,609540631,4
1214330,734842521,1
1189500,2820259912,9
1769380,3742377641,2
1335590,1827949430,1
5005563,2233597588,1
1809650,2859400534,1
2028990,2204742950,351
1459640,2143849405,4
1107800,2308350228,1
1318720,3226576596,3
1343100,3980791664,1
1394770,1711622165,1
1927970,325258412,1
2179300,1722140030,2
1251130,4084476090,3
1312260,2206356345,1
1078140,3197175801,3
1442710,3619219321,1
1009980,2452146086,15
2082450,1717602545,3
2719870,4226541416,1
2847529,3659318416,1
1214660,871864156,3
1702990,1820451335,2
2270970,2207557515,1
1559720,3143899973,1
1503020,1096039482,1
2015370,291806034,2
1440600,4102254218,1
1584980,1892044312,1
1323210,1806332161,1
1693960,10043562,4
1175590,3285299266,1
1409610,3416542898,2
1351250,3651442226,1
1893780,2934884988,1
2068530,4170869946,1
1580825,1955165180,2
1310920,1066982747,1
1394840,4074640872,1
1577540,1736779520,3
2198630,2014062030,1
1474850,1206344076,1
1552390,4226160210,1
1430040,101511659,1
1165970,1850613059,1
5284460,3570836643,1
1579840,1713264290,2
1229100,334494909,1
1270210,742539721,5
1374620,1712216810,1
