1375950,3534009890,1
1589190,1448324738,5
1588410,1661815850,2
1628190,708569266,1
1589590,644187866,1
1587410,2904140312,1
1905270,2097965254,1
1242530,1129563149,1
1574550,1034183266,5
1582710,704446799,1
1582000,1955163875,1
1576360,445159031,1
2192120,2454083892,3
1512670,1424808594,2
1288790,982805280,1
1012550,1367209781,1
1271750,4169469155,1
1508670,1177303408,1
1955800,1736736890,1
1603550,3763616604,1
1182830,1963605050,1
1000160,2845318827,1
2815550,1717299350,1
1211150,2742128577,1
1593480,1786237497,1
1263120,4240864470,2
1308600,2424260039,1
1956280,1953847565,1
1457390,2783594840,1
1199250,2617100527,1
1588410,2751011542,8
1583460,1573455288,11
1586840,2007970197,5
1956960,1826135045,6
1814070,394543994,1
1203250,1717622990,3
2742080,3515014240,1
1516570,1268790286,2
1586780,3036838434,2
2511320,2654477270,1
1944660,2289455720,1
1212820,3401435547,2
1012050,2204752085,1
1404630,2008531782,1
2717290,3754204585,1
1009740,152695244,1
1076380,2753409617,1
1583250,895883194,24
1731000,3725674073,4
2458040,3960516177,1
1406060,573425677,1
1805140,3149648876,1
2083140,1442558716,1
1593710,1963614620,2
1283500,2823660064,4
1436900,3945649555,1
1569580,1286720707,1
1415850,1961164265,1
1542160,1271968427,2
1008490,2204742515,136
1554330,1647678049,1
1157170,460825390,76
1436730,625168286,1
1399790,2038489108,1
1470730,3061976717,1
2269410,2204762960,6
1537040,256469351,1
1198180,2008539177,1
1582920,1661299652,45
1362640,373308147,2
1207250,3618709129,1
1474230,2777833700,1
1440930,952289057,1
2038110,65265362,1
1481590,1831038469,1
1429850,226276619,1
1319060,1722161345,1
5408689,3054132512,1
1579840,1713264290,4
1094900,2470755603,1
1318950,3753585549,2
1350300,3981267733,4
2034180,1145000604,1
2585230,1888905303,1
1000730,1294276456,2
2735690,1822347500,3
1573650,1501087148,1
2434670,1355935175,1
1394280,2194921989,2
1165970,1850613059,2
1587150,30464195,4
1009290,157655575,1
1373230,2019406998,3
2832955,2955492668,1
1316620,2225032674,1
2029120,2204201375,1
2219050,2204762960,1
1202150,1831039670,1
2717510,1686956519,3
1207240,3618718264,1
1342980,1044863443,1
1216010,616900360,2
1356700,3413185160,2
1669850,3715254999,2
2845042,2511854137,1
1561470,1507504768,1
2006580,2204767745,2
1257800,1801213464,3
1465610,2002715133,5
2849629,2668186354,2
1377030,3573250285,1
1529410,1717603850,2
1456940,1475997520,1
1202450,2101562930,1
