1355810,248335291,4
1214840,950574453,3
1456940,1475997520,1
1005930,659783035,1
1489350,2786755550,2
2476520,3431393330,1
1330290,3271258589,3
1652680,118233434,4
1515210,69375204,1
2844997,2482074605,1
2261200,3987335575,1
1331670,402491829,1
1355850,332236351,2
2057810,1713456560,1
1158880,2527608926,2
2136890,2749783340,3
1351730,2776883992,1
1389410,1353714791,1
1093340,283604025,1
1601820,794785717,1
1004840,794795229,1
1303400,3145953314,1
1547510,4111279341,1
2826867,913268489,1
2762250,4203652422,2
2847612,3025866433,1
1098390,469732023,1
2098290,1711942325,2
1240530,1829904755,1
1216060,252853210,1
2833052,3378578261,1
1304420,3409095167,6
1450950,4250658097,29
1423640,3615586212,1
1581610,1822272680,1
1465610,2002715133,10
1006670,3896857205,5
1295250,313219891,1
1427110,2183690622,1
1588880,252433372,6
1561470,148659134,2
1516460,2622665734,2
1429700,545729736,3
1236960,1306243276,1
1001010,3621112644,1
1245570,558743092,1
1236100,692278383,1
1045660,2242656569,1
2711110,3941300833,3
1299430,1580700807,2
2250230,2107290278,1
1542160,1271968427,2
2844416,3701621793,1
2122580,295927224,1
2836931,4046460887,1
2540320,2162397337,1
2028960,2204193980,28
1552650,3574959030,1
1502390,3723462732,1
1585460,1964072494,3
5705259,2434751383,1
2402990,2240635095,1
1499310,3616178426,1
1220810,2246240427,9
1180570,1962189995,2
2772780,3916719720,6
2191630,2389332325,1
1508070,4181499577,2
2213060,896721327,3
1579090,1518946916,1
2182040,1339418328,1
1343460,1794093941,1
1647360,3031515151,1
1316620,2225032674,1
1060610,4113568650,1
1470020,4227782148,1
2057030,2788462490,1
2216000,2918292410,1
1496840,1721402705,1
2220300,4230203272,1
1597520,1326173188,2
1000660,914400758,1
2839513,1081587511,1
1008420,2566202759,1
1362490,1963884320,1
1409620,3374076458,1
1414150,1010832759,12
2255460,2162875036,4
1379690,918270071,1
1263650,1918244586,1
1465410,1711623470,1
1435740,2424809730,1
1611580,2896631573,5
1626340,3784147333,2
1012480,3723549732,12
1470740,3185350982,1
2100620,4283591476,1
1361330,1550021082,3
1394280,2194921989,1
1252890,361532642,2
1155110,3683323724,1
2131910,2326212251,1
1065410,3380535268,4
1012960,4214131100,1
1358800,1545558222,1
2086960,2204748605,18
1004160,465920521,1
1012840,676361995,1
1279870,1275711809,1
1392910,2882443655,1
1293950,1915293161,3
2022640,1829320985,2
1355790,1716743420,1
1582130,304404848,1
1355970,4230867177,1
1270210,742539721,1
1221110,1851340096,1
2393600,539984492,1
1531520,3348781293,1
1444140,2653215710,1
9000009,2886320972,13
2086960,2379595516,64
2028950,3980803844,4
1429850,226276619,1
1465590,3525459948,29
1105580,3505932270,1
1588140,4267147440,2
1298180,446324785,8
1502840,1712209850,1
1958750,2819070141,1
1184140,1737110990,2
1008430,3768898250,1
1463930,2304259463,1
1432840,1286421427,2
2080210,851160731,1
1207610,4012105877,8
1055810,1751810904,2
1405770,1955659775,2
1367380,3582675278,8
1456400,3053769049,1
1327220,1542794403,2
5089873,2930334327,1
1430040,101511659,1
5002347,2399823253,1
2226380,1807843902,1
1794990,834831775,1
1527110,3145968539,8
1228330,1614700418,1
1102060,3102988018,1
1214410,1172124748,2
1713060,1281297380,5
1360070,399009334,1
1165970,1850613059,2
1221270,1589949286,8
1195670,2744004697,1
2844914,318146011,8
1383180,3484690317,1
1326980,1627986133,3
1411160,2438708848,1
1371400,3955413802,1
1202150,1831039670,2
1789600,3501468604,1
1385350,3155822407,1
1266890,2895872616,1
1388030,415544973,6
2006750,4010498750,1
1113160,3016001027,1
2056760,1712970230,1
1604730,3504409938,1
1200400,4201785444,1
1445490,670873209,1
1605280,4243507422,1
1538900,2519778818,2
2029120,2204768180,8
1007720,2301301436,1
1118930,3769098812,1
1811920,550624500,6
1012440,3488851764,1
1366190,3342582838,1
1956480,2644527950,2
1319210,1737107510,3
1032870,3708404627,1
1000390,1094424881,1
1008560,1623765511,1
1302750,1074345619,1
1017130,2354239167,1
2831217,3385164173,1
1469800,2204745125,609
1327230,1003547928,1
1448290,861779089,10
1386310,773225078,1
1258330,1828028600,17
2136030,840304895,1
1964410,961683163,2
1310530,100442585,2
1628500,548169701,68
1410500,1735548107,1
1004320,3053062970,6
5124641,1925898944,1
1470660,3063387857,23
2827588,764833011,1
1413180,1186019721,3
1163940,1359812797,5
1259210,3683820677,1
1313580,1736723840,3
1584250,1197811893,2
1445890,3850400514,1
1168390,1226525513,1
2138180,2399637943,1
1491550,1162391265,1
1358590,830757537,1
1212480,1314658376,1
1445640,4074919904,9
1199640,2308831306,3
2833502,3245416589,1
1143680,601689276,1
1227560,665431007,2
2092950,3279023754,2
1062330,2510848273,1
1450030,2783600060,3
1099950,3733423913,9
2829697,981481922,1
1421850,3941296918,6
1330560,4003884437,1
1120510,3764399001,1
1607100,3941308663,3
1859960,2703524538,1
1408390,30766351,1
5063186,4056046917,1
1523220,3955966136,1
1207270,3619176319,2
1009980,2452146086,8
1005340,1964648434,45
2756230,947036380,1
2735690,1822347500,3
1284030,2582210269,1
1519210,2039505008,1
1428520,3601704566,1
1569570,1690251685,1
1554820,1712686175,1
1426480,1954127705,1
1268060,1736737325,1
2705890,2598623625,1
1530510,1163813301,1
2757880,4198555242,1
1119940,2260512720,2
1025200,152477058,14
1318260,3432458616,1
1408180,1783382758,4
1206570,3354493224,2
2164610,1318493230,1
2728330,2113257106,1
2844421,2143537385,1
1582305,1821771560,2
1358660,986015562,1
1202150,4220409974,2
1599390,1640243057,1
1010550,1602052658,1
1490710,1961347400,1
1550190,2786244425,2
1164170,4004628005,2
1079010,2890055855,1
1009970,4070792302,5
1236390,3127564061,1
2133750,2865986329,1
1155150,2744007344,2
1202350,2706122859,1
1013250,2843567613,1
1297910,194284697,1
1006830,3896837630,32
2029050,2519467358,2
1956280,1953847565,1
1587420,3405416967,1
1565060,2484361174,1
1812620,1871095206,1
1737610,1918726650,1
1203270,2098983999,2
1387280,691030038,2
1608110,13122066,12
1451760,4012364929,2
2641370,4027431416,1
1221430,1700193946,1
1188650,1845169445,1
1622070,2440576786,1
2147630,1722423650,7
1894690,2828739757,1
1253190,2362029643,1
1119650,4089331718,1
1408270,1660458702,2
1531620,3352298703,2
1593070,631020816,1
1582300,4283574076,10
1162290,1747301025,1
1546640,895877539,3
1270830,932678610,1
1948770,2792322165,1
1206530,2861647359,8
1378990,1944644585,1
2818710,3573943365,1
1535440,3598244450,1
1592100,2798916064,1
1551170,3731268262,1
2601570,2803785964,1
1207590,1020149719,9
1172910,2220733183,3
1587610,1718946695,1
2153930,753894630,1
1413660,2925690481,1
1601350,209875392,1
1180360,2846468929,1
1471520,1493574736,1
1154330,2464822702,1
2083720,4287690368,1
1218760,3457288712,1
2839013,3006489405,1
1257260,2398626655,1
1348880,18099230,1
1362100,4004542262,1
1356700,3413185160,2
1304510,476130704,3
1191750,1719503060,2
1591050,3706305161,1
1361900,260090470,1
1378590,19577585,1
1442100,334730478,1
1595020,3577273600,1
1604890,1831216715,7
1165670,3561001521,5
1342540,1743218606,1
1215230,2652648095,4
1500940,1953841910,1
1146020,2419377702,2
1006110,1237625427,1
1259450,1205292639,1
2131100,144845557,1
1358360,4011832231,2
1549910,262317270,1
1449090,1146402261,9
1416830,2787944405,2
1358490,1110053637,1
1073210,2471873028,2
1315720,4156671150,10
1021750,1969955236,1
1556800,3424152043,1
1101600,594762589,1
2013800,3936973036,1
1709230,1907130453,1
1900530,3048893268,1
1388410,1276904568,1
1321900,2202198623,2
1445640,1717811345,8
1303030,2921127237,2
1356370,649632383,1
1006860,2802949459,3
2785230,2110528315,1
1311420,2086331273,1
2087820,3736749185,21
1208000,2399750511,4
2028990,2204742950,376
1600290,2915875030,2
1098660,3363667077,1
1226510,3368361712,2
1243530,2633648530,3
1267340,4130473364,2
1537780,2363742111,2
2249520,643468360,1
1583930,2873796989,1
2135280,230195395,6
1165790,2425943189,1
1484350,1639089092,7
1436510,3936344121,3
1442730,1829127410,2
1476080,2648857940,2
1531330,1713838055,2
1345710,3662460705,4
1199890,283849084,1
2657130,612367466,1
1559900,3102540608,4
1418160,2107750872,2
1374310,3404208786,1
1576280,2066061599,2
1579080,1661086502,11
1854840,209524754,1
2028970,2204756870,45
2798260,1553325636,2
5460544,685221487,1
1583070,2580457913,1
1450270,1550017167,1
1297250,3991670283,1
2149890,1736745155,1
2847241,3780021504,1
1005550,3028171141,1
1402430,326905331,1
1501060,2764043432,1
1597125,2032837650,1
1180570,2817128861,1
2081180,1958389400,1
1335750,426196960,1
1307180,3376652132,4
2006330,4202316727,1
1300850,395173439,1
1203260,1736535050,6
2029000,2204749475,9
1436020,2227626752,1
1169870,2839775424,5
1416340,3582382363,1
1303600,253333521,1
1342330,1406792087,1
1266890,1721079500,1
1208020,2402877972,2
1568780,759012687,1
1373850,1408791412,1
1415850,1961164265,1
1315840,1953013670,22
1552120,257790914,2
1506890,1721596280,1
1301330,524447174,1
1374550,117110616,9
1281690,2786743370,1
1400330,2706062394,1
1589840,1737297170,1
1497680,820472436,1
1072810,738937351,3
1270190,2204768615,6
1526550,4278195086,1
1212850,3004088387,1
1425710,1736547230,1
1581120,3121073345,1
1405800,984607581,2
2842282,3918453464,1
1336650,154288900,1
1620400,1737097940,7
1313580,1661097812,2
1348560,3349239908,1
1569620,1571510568,1
1436360,490525241,1
1002650,149025526,1
2729670,1543467722,1
1320970,3806706119,1
1387240,3145945049,2
1854850,1661602700,1
1046340,581430650,1
1173340,2610237076,4
1632180,3980863004,1
2841097,1178150499,2
2038590,3843717862,1
1076500,4049565058,3
1007240,2192457801,1
1011100,3738391872,2
2742080,3515014240,1
1483160,2257409973,2
1636700,3827749936,1
2820410,145653397,1
1600160,3587180138,1
1517690,2135971756,3
1003400,1597576849,1
1006320,3042197921,1
2086750,925949592,1
2616860,2160322637,4
1106010,1563722607,1
1912650,3973091333,4
1725390,3801062396,2
1623520,2462246297,2
1519290,2521671147,4
1593410,1661092157,3
1247030,2701272189,2
2061250,1198041381,1
2026860,2390691555,1
2488400,2022827605,2
2585230,686032603,1
1545700,3134480447,1
1529550,3650585854,1
1154860,2235750714,1
1272280,3590924810,1
1195130,2205915178,4
1583890,4182521827,1
2830057,2686882334,1
1269320,1722423650,1
1163700,529332346,3
1270680,3981039364,1
1370320,1715907350,1
1596930,963971672,1
2636110,3600822188,1
1004890,1637177255,1
2115310,922936304,1
2849784,3459137611,1
2029090,2204398865,2
2845369,3890517319,1
1668930,1471270523,1
1515120,3859139155,1
2521160,1279042102,1
1404320,1957567685,1
2029070,4283028586,1
1005900,229998775,2
1163700,816254669,1
1194660,3101085369,1
1545790,1964062054,1
1318290,281437092,1
1525680,3145970714,15
1263760,1917451146,4
1303400,398522390,2
1177800,3643128751,1
1542620,2459685036,1
1584660,2972263243,2
1346260,1721084720,1
1350600,2996793111,3
1177320,795377687,2
1255170,3658229136,1
1207240,3618718264,4
1001090,1198050081,2
1163420,3338693906,5
1205440,2347684707,1
1407460,1113385814,14
1254790,3596301193,2
2592730,2783530025,1
1369890,4112901240,1
1305380,1109988858,6
1428320,3842280011,1
1203650,1697984871,1
1230360,1226818788,1
1566420,2658388500,1
1436050,1721674145,1
1288810,1661287907,19
1358280,1232985445,20
1762410,3080484570,1
1404975,2342358459,2
1526960,1714013360,3
1497190,2890823202,6
1517100,1165998924,6
1232920,1392086643,2
1320900,4083356114,22
2641300,859115152,1
1581630,1737387650,1
1004540,542357752,1
1275640,2798905189,2
1088830,3082964241,2
1270000,2132464160,1
1474040,2713110623,1
1538590,1961159480,1
1204540,3719480500,1
2839508,1699371784,3
1009780,1419800924,3
1412640,563864858,1
1417040,3206988045,2
1289070,1769101496,6
1009330,3357984352,5
1552140,1893997440,5
1499490,3621035636,2
1877290,1739637944,1
1358760,1719787985,2
1461140,1736726885,7
1502390,1828590620,6
2175480,2185499328,2
1624480,1179061704,2
1031720,933666456,1
1373230,2019406998,1
2509520,1954348685,1
2846962,369168138,1
1487660,3956185817,1
1311750,2780004785,1
1554480,4198023782,1
2839866,2970051264,1
1466450,3267458838,1
1639220,2493168040,1
1301640,2450838203,1
1208640,1329020977,1
1310680,2812592538,13
1251150,3377396178,1
1160100,369323756,1
1078750,2442658114,4
5000029,615775618,2
2029110,4283592781,1
2059630,2988220892,1
1049170,3083965755,1
1132620,956592311,4
2841981,7453572,1
1926660,815792292,1
2026640,1243250876,1
1715180,827027056,3
1343030,1012608193,2
1401400,1822077365,2
1478620,4064603575,1
2147522298,1618920798,1
1379380,2163256010,1
1367300,3581273708,1
1426520,1960859330,1
1242430,2109948836,1
1687580,3822352896,1
1008870,2314743878,1
2516590,3728005324,1
1442500,1963290110,8
2636100,578973998,1
1406150,3757351020,1
1534490,92760129,1
1013240,2274796872,9
1332360,1173890318,4
1402730,3499277923,2
1600900,2788147985,7
1391780,1822913435,2
1044070,1992851642,1
1009660,1852170137,8
1307850,766186244,5
2002320,2560730584,2
1374300,889414897,3
1586740,221412305,1
1432680,2581625276,2
2017470,2495119437,1
1200120,1542922731,1
1308600,2424260039,1
1983700,1719512630,1
2849710,2144366236,1
1307630,1718076260,8
1275470,623471406,1
1451750,4264949164,2
1157080,2519463878,2
2835840,3189552607,1
1547720,1154899103,21
1365040,2785697195,5
1221390,1913638006,1
1208450,2744539509,1
1356730,3422642060,2
1597890,3991669848,13
2028980,2204748170,234
1450870,199048071,1
1055840,1751811339,1
1268170,3472461197,2
1535960,3017204734,1
1373220,401976095,1
2084840,1721599325,30
2100460,2788147985,2
1000730,1294276456,1
1280880,1822805555,1
1093020,357680437,1
1091460,49628407,2
1164170,2062833899,2
1342540,1295118073,1
2791230,2100528036,1
1725280,3039411998,1
1585320,3251693221,3
1582960,63089708,1
1409790,45215667,1
1592500,838864551,1
1605840,2194928514,6
1013130,3584139315,6
1153890,1607350742,1
1361360,1914730857,1
1172870,3758651137,1
1639050,3277258234,1
1323500,229986595,1
1596780,1638378368,3
1559290,2893581426,2
1166260,1925267324,1
1445690,2644908063,3
1199900,1360495302,1
1327020,1989022648,5
2013800,229997035,4
1979980,2189201058,3
1936030,1153707593,1
1203280,1984853647,1
1120370,464144301,2
1404810,2859445621,1
1001540,2035192389,1
1311640,1823110055,1
1477680,3246987073,1
1325560,3323535351,1
1307500,1787354718,4
1538900,985335297,1
1955950,1721083850,27
2061250,3597932813,1
1512130,1054766255,1
1551940,3936352386,1
2516290,1277371496,1
1595970,3913626984,1
1587320,2697138049,1
1166060,2063569049,1
1579660,2782270265,2
1295830,2781066620,1
1982860,1736554625,1
1547210,143730121,1
1010240,693301602,1
1478190,3356673392,9
2829960,162546128,1
1523060,3724462616,1
1299380,2378755287,1
1445150,1721679800,1
2147610,1916002300,2
1281830,775766479,1
2037260,1118955825,1
1429990,4141911855,1
1394840,4074640872,3
1503210,3138685280,1
2457920,4047505990,8
1077750,513377861,1
1579470,1715924750,1
1535850,1157301580,1
2009960,1706373943,1
2092960,3315235820,1
1611020,1375182522,6
1499540,261106060,1
1576900,3940742293,1
1392580,1712394290,13
2221640,2204747735,3
2768090,3319876296,1
2440220,2207555775,1
1982210,2221067106,3
1327190,1956045185,5
1415870,2205773656,1
1330490,462421520,1
1332570,1787622098,1
1175300,370297814,1
1102090,3879001086,2
1401470,1822907780,2
2479670,163317380,1
1000580,2007967152,7
1075060,132710649,2
1192240,3016093112,3
1347710,1749913970,3
1506050,355195904,1
1322990,2780870000,2
2130360,850985173,1
2840846,3481135107,1
2553430,1960572230,1
2176020,850012261,1
1242460,1993282706,2
1531710,3511332528,4
1263120,4240864470,2
2089660,3512137056,1
1011440,3055094269,1
1533500,1741104190,1
1360660,3926023787,1
1012050,3145954184,8
1041530,2636286218,1
1591420,159854514,5
1348870,3329188668,5
1497490,1407990976,1
2028920,2204744690,323
1361140,504024918,2
1550190,1198038771,1
1433230,452231676,1
