2029110,4283222161,2
1530020,3965645007,1
1472100,2113631983,1
1327190,1956045185,1
1388050,2938491336,1
2740830,2946988626,1
1040380,4152909183,1
1465590,3525459948,1
1270990,3649873711,1
1001090,1198041816,2
1202450,2654101000,1
1360830,988121624,1
1269140,2092995991,1
1594060,1364121458,1
1009290,157655575,2
1157150,2206348515,1
1076980,4114241381,1
1599420,346124149,1
1497190,2890823202,1
1160790,1737107075,6
1216280,1125734134,4
2028920,2204744690,116
1382480,1570932637,1
1922760,3198460061,4
1394600,1941893618,1
1132620,956592311,1
2341420,1006629723,1
1900810,3473408013,1
1446760,1720339565,5
1077160,938864231,2
2846738,4283032501,7
1253190,2362029643,1
2289030,18361252,1
1007310,2546880360,4
1591660,3221458849,1
1312420,207702099,16
1524930,3145946354,5
1421900,2581620491,1
1979920,3715666554,4
1538440,863783217,1
1577980,895877539,10
1299940,388125134,1
1271750,4169469155,1
2711110,3941300833,1
2845518,405902201,1
2334280,3466503291,1
2198220,2207554470,1
1595070,634184142,1
1590560,2855693313,1
2826528,2204757305,17
1582670,1049918979,3
1543240,3412221404,1
1610040,104664582,1
1278410,2233602373,1
1166180,2390290589,1
1316380,1963055210,9
1295740,2032637067,1
1005900,3310977855,10
1550190,1198038771,1
1346240,3458265496,2
2425930,4283573641,9
2080730,1956216575,1
1577200,1107683504,1
2031680,49650239,1
1603930,3677251687,1
1099490,469911678,1
1587290,2674228661,1
1397350,1262269546,1
1279310,1281034997,1
1491070,4144964308,1
1597180,3903146461,1
1604890,1831216715,1
1593410,1661092157,1
2394370,2204760785,2
1294120,3453837008,1
1595730,3681539999,2
1394800,3760465512,1
1443270,1352986852,1
5049183,748954094,1
1538960,3360205907,1
1510790,1860281155,2
1599340,2607220032,1
1195140,974841455,1
1037960,125238181,2
1607050,3444088353,1
2816240,2395167789,1
1467720,2428854837,1
1259210,3683820677,2
1523060,521359796,1
1198180,2394426760,1
1571320,1351845771,1
1009780,1419800924,1
1303420,4047548227,1
1319060,1722161345,1
1311125,838481791,2
1254690,3573091333,1
5032402,3381070266,1
1474620,3154880908,3
1590480,1826553071,1
1166000,2228309419,1
1416840,3324119267,2
1445770,2827590271,2
2819990,3698328794,1
1524990,2885939115,2
1610980,2422812216,1
2835840,3189552607,1
2029080,3545235785,2
1171010,1713511370,1
1540940,1892117392,2
1472800,3987525683,1
1609350,294693290,1
5070878,3086066329,1
1284600,1081437894,1
2733720,2923929660,1
2607630,829285648,1
2081170,1722241820,1
1450330,1775778518,2
1000420,2008528737,10
1250090,1716477635,2
2848999,2880972328,1
1956120,2781059660,1
2798130,2379595081,1
1582310,2643960275,4
2028960,2204193980,6
1270190,2204768615,2
1375760,1807121112,2
1982210,2221067106,1
1546880,863782782,1
1291770,1721680235,1
1243140,2016600612,1
1532800,1078435093,1
1611620,2700150290,1
2414420,1717807430,1
1031600,42436935,2
1451750,4264949164,4
2016410,1681916173,2
2287090,2057647239,3
2029130,2204766005,9
1287410,2649068045,1
2012160,1083437204,1
1929870,2643323000,3
1288920,3867594504,1
1593480,592015364,1
2433680,2632526319,1
2069620,3189538252,1
1591430,3454361280,1
1604570,1859839621,2
1330510,29681622,2
2840715,2181343202,1
1288810,1661287907,9
1516430,2618095903,1
1326980,3980866919,1
1483160,2257409973,4
1050590,3178297585,1
2404900,3787282276,1
2654310,2195424414,9
1162170,2431639514,2
2834429,2225333145,3
1370090,2450901883,1
1503870,3954904490,2
1299400,2373372162,1
1467130,3632721929,1
1548220,1704707783,1
5005618,201790606,4
1502390,3723462732,1
2150071606,1232495718,1
2744880,2261946544,1
1006730,4250210705,1
2820720,4293067004,1
1245290,1822613285,1
1270670,3010900189,3
1445640,3675795077,1
2134680,3604043513,1
2119750,1375180347,2
2733720,2279609383,1
1188350,3865550272,2
1580640,1736745155,1
1254180,3441345546,2
1305440,910476138,1
2150610,1824157970,1
1383750,1712210285,1
1219910,2725107655,1
1199030,1390919917,1
2029010,2204186150,91
1031600,442376737,2
1258560,915292682,1
1403110,1711371170,1
1013110,3458298855,1
1532090,1379663281,1
1346190,3540886786,3
1188980,1602098840,1
1389880,4110695635,1
1196970,229423651,1
1145860,3006730384,1
2009920,1598278069,1
1081190,3333584068,1
2242670,3376868296,1
1484150,3736017373,1
1531330,1713838055,3
1267100,3326323448,1
1632520,2627626099,1
1352170,1737111425,1
1512080,838293871,1
2015370,291806034,1
1310730,1521963167,1
1158600,3627181508,1
1472860,1297926286,1
1501110,2470572033,1
1665010,2864189546,1
1620400,1059676352,1
1640480,202419248,1
1576260,1926120359,3
2081570,1822333580,1
1923480,2923921395,2
1207390,1833806026,1
1352130,1737111425,2
1481630,1792820239,2
2830691,1613673087,1
1605840,2194928514,1
2027100,535426248,1
2841117,3545592050,1
1401310,2262416936,1
2086960,2204748605,5
1165670,3561001521,2
1155110,118084230,1
1008420,2886406667,6
1373970,765941887,1
1277140,1899163930,1
1599480,1930212222,1
1588920,1737103595,1
1404390,2454716453,1
1078040,1711133160,2
2034300,3009837908,1
1002940,3657161200,1
2826108,3874119593,1
1077250,609863836,1
1594490,851343431,1
