1307680,3384356998,1
2029130,2204766005,17
1258520,822413804,1
1154910,2652846890,1
1584090,2482074605,1
1323290,1839691644,1
2138590,3902109085,1
2840354,3403206470,1
1413940,1186277676,4
2158557722,3633280373,3
1157080,2519463878,7
1444150,1286424472,1
1356370,649632383,1
1925010,1751405809,46
1001090,1198041816,2
2015370,291806034,4
2835391,3945672017,1
1299030,408732872,1
1264540,2755397191,1
1013240,2274796872,1
1327120,397212964,1
1600900,2788147985,2
1310680,2812592538,4
1009470,4283028151,3
1150570,4174788036,1
2754040,3059244994,1
1241750,1541458786,1
1601520,406318513,1
1321530,4077927749,1
1349170,3821428143,1
1214330,734842521,4
1270210,742539721,1
1596840,2519766203,1
1468230,1700571382,1
1468060,1721599325,1
1224890,1684076598,3
1550830,1517958696,1
2555460,2918689670,1
1510790,1860281155,1
1155060,2826027464,1
1227360,305012878,1
2194870,2266431595,1
1382300,1565379725,1
1282100,987880309,1
2667510,2194917639,3
1217070,69489606,1
1592350,1089046286,3
1278410,3076271385,3
2733720,2279609383,4
1534930,1034483851,1
1382440,1830478520,3
1457730,1198595136,4
2827522,1613679612,1
2438400,2282225624,1
1001770,2622991055,1
1277440,4135708922,1
1337520,652057806,2
1293810,4207914842,1
1509480,3084147764,1
2498770,442469851,1
2028930,2204758175,102
1380440,1717295435,1
1268570,3459197121,1
1304970,2684750118,2
1000580,2007967152,7
1602030,286080781,1
1426680,2779179155,1
1319060,1722161345,1
1593410,1661092157,1
1497080,3941311273,2
1548370,3295919659,2
1272870,744878880,1
1634500,3574385265,1
1012810,593728249,2
1351410,1268822511,1
2028950,3980803844,1
2138180,2399637943,1
1530970,3118856172,1
1589730,2155731059,1
5044661,3623067238,2
1525680,3145970714,9
1597350,511904777,1
2835840,2470553763,1
1416340,765572303,1
1236650,2732310077,1
1322320,1830631716,2
1003030,750791239,1
1007720,2301301436,2
2159290,3656703066,1
1099110,1024514415,6
1405790,2828738887,1
1011770,2021892267,1
1005900,3310977855,24
1753350,528292140,1
1356730,3422642060,1
1166060,1749661335,2
1502390,3723560172,7
1466940,4151017543,2
1055690,3973871715,2
1499290,2650702775,1
1357300,1732800653,1
2357890,1311108625,1
1387870,1233156183,1
1281000,2392381146,1
1538330,291803424,2
1031600,442376737,1
1526310,426916032,1
1831080,2811386632,1
2821450,895789234,1
1000420,2008528737,7
1217850,2337740506,1
2192960,3346702923,1
2711110,3941299093,2
1254690,3573091333,1
2136890,2749783340,5
1326980,1627986133,5
1150450,2839117867,1
2252690,2204742080,4
1270190,2204768615,1
1271750,4169469155,1
1139960,3245181045,4
1100850,2009575800,3
1202150,4220409974,7
2029080,3545592050,3
1172620,1845086704,1
2839121,207123566,1
1595630,2864292822,1
1432410,3941300833,2
1531330,1713838055,1
1355790,1716743420,1
1598530,652135941,1
1409140,1737569915,2
1577200,1107683504,8
1942510,3126990375,1
1362890,1385510444,1
1628530,1661086937,13
1382980,143219513,1
1928670,1339611033,5
1439090,2272800129,1
1429180,670911847,1
2086640,2204769050,7
1290560,4267643715,1
1000630,2941852589,1
1312610,2787953105,1
1006730,4250210705,3
1012980,4075472354,21
1415020,911656751,1
2740860,325896036,1
1340700,1551008087,1
1633260,2646133535,1
1289620,1636976720,1
1408960,363928114,1
2215430,3242553423,17
1605580,1076597179,1
1004200,2822477275,11
1483560,2411606111,1
1604570,1859839621,1
1299400,2373372162,1
2826615,2255261692,1
1580650,3133634783,1
1010150,2693808831,1
1428500,3601188656,1
1009970,4070792302,1
1450330,1775778518,2
2009560,3161491836,1
1323000,3331832383,1
1305440,2054747912,1
1647700,3904188811,2
1338240,2094085577,5
1213440,492421304,1
1359730,2657992750,1
1289160,3408012834,1
1329000,2532267469,2
1419240,1819940388,1
1387210,1711636085,1
1350780,3350273472,1
2269410,2379605521,1
2151700,3444017941,1
1245290,1822613285,1
1168660,2195601894,1
2084550,85399337,1
1565440,2008065897,7
1305990,44399515,6
2122420,1707428479,1
1127970,4287050345,8
1536350,1717618640,1
1297800,4237595358,1
1457040,1347891062,1
1184270,1444587179,2
1468060,3207942449,1
1200490,3111049391,1
2270970,2207557515,1
1365330,2459668278,1
1153670,1390006907,1
1553170,2684081906,1
1591990,1376747224,1
1601900,3018851121,1
2780660,3723560172,1
2377080,86597850,1
2087820,4070793607,29
2655160,3472605914,1
1116840,3320021866,1
1199720,2545365601,1
1460850,3935364685,1
1510640,1717613855,2
1320140,3549494943,1
1013000,3871866225,1
1147800,950642441,1
1376640,600245477,1
1202440,1699703816,1
2234750,4128552004,1
1218380,799917880,1
1589720,3969881158,2
1431850,1113554942,2
1396130,818873351,1
1469800,2204385815,4
1333800,2534668100,1
1221520,2204211815,2
1163940,1359812797,3
2727850,638768899,1
1371820,1279210246,1
1318290,281437092,6
1591110,4006712603,1
1224700,2537687094,3
1038350,168828339,1
2847612,3025866433,3
1002940,2855584998,1
2510560,2798908669,1
1010050,2749514707,1
1445770,4175667849,1
2667510,2194916334,6
1604160,1720019005,1
1288850,895797499,1
2411190,642832694,1
1307710,1718096270,1
1371780,3946999162,1
1008370,143637025,1
1316890,1258122092,1
1786490,1315892886,1
1543230,653684247,1
1365130,2459155413,1
1236070,1162053595,6
1008050,137170123,2
1293940,41159881,1
1594110,355007984,1
2148172685,1487560174,1
1432300,2170581185,1
1588840,2380359213,1
1482110,1953030635,1
1344930,1717811780,2
1486370,1563919662,3
1443200,3138190523,31
1313580,1661298782,27
1397300,4190635836,2
1004820,1408327406,1
1502390,1828590620,1
2029110,4283222161,3
1428250,1789645393,1
1155780,276681396,1
1497980,259217662,5
1864140,3826117036,1
1275080,2037256778,1
1101070,1207487849,1
1343030,1012608193,1
2140410,1375180347,3
1012520,1565457737,2
1412960,1126669688,1
1415350,2851519453,1
1242590,2649921080,1
1328820,1822347500,2
2073650,1962691692,1
1514160,56769659,4
1078040,1711133160,1
1589040,2099959741,1
1207240,3618718264,4
1455170,3217594753,2
2028960,2204193980,12
1035640,3651914794,1
1168190,167350973,1
1535910,1827194840,4
5037857,1563092077,15
1208920,1963808195,1
1611020,1375182522,2
1552390,3031818457,2
2205270,1701717569,1
1490010,3342567290,1
1010830,275724325,1
1355850,332236351,1
1579080,1661086502,1
1307630,1718076260,1
1251000,1823649020,4
1739410,1106546650,1
1511870,1822893425,1
1605680,2204674220,1
1250610,1740979880,2
1009660,1852170137,1
1259210,823727587,1
2087820,625342565,1
1279680,1254403734,1
1032910,442372822,1
1416860,100471846,1
1157170,460825390,33
1519170,2609029115,2
1531710,3511332528,4
2705860,1822909955,1
1548380,3182963098,1
1229100,334494909,1
2534980,4163344062,2
1206050,4157290589,1
1409620,3374076458,1
2737750,3524591758,1
1309050,1722731630,1
1217730,759006162,1
1311110,1115919147,1
2772730,1931496801,1
1413180,1186019721,1
1219190,1874456825,1
1311110,1819875830,1
1288810,1661287907,15
1163420,508777666,2
2219950,4067642251,1
1172400,1198621236,1
2717510,1686956519,2
1502630,4290269707,1
2840715,2181343202,6
1251110,3701824503,2
2272810,4029045576,1
2149734391,4182881690,1
5077703,2021900532,1
1365040,2785697195,1
1366410,1736745155,1
1817160,1406372250,1
1534550,2397562271,1
1444990,779900781,1
5080789,2171703711,1
1346150,3999015736,4
1495740,1286424472,2
1540170,3768385324,2
1610460,3294249489,1
1004780,1661088242,2
1420110,81842018,1
2825972,3144832526,1
2844736,3198459191,1
1416830,2787944405,1
1323560,2177379476,1
1614640,4202933102,1
2707760,3919020633,3
1283190,3064717489,6
5069846,680557416,1
1495770,1868744280,3
2089660,3512137056,1
1490730,2813592573,1
1611580,2896631573,1
1315710,4070050618,2
1344410,888223510,5
1009970,2452151306,2
1205750,3471391883,1
1281020,345772560,3
2029000,2204749475,17
1517090,1634225094,2
1324350,2272468498,1
2008740,648368221,3
2834117,4286673045,1
2827241,535046969,1
1288850,1736536790,8
1584360,4225872830,1
2019450,1661286167,1
1349420,453636657,1
2269410,2204762960,1
1151470,3038656833,1
1414380,3362246381,1
1460880,1238465688,2
1351485,1159350909,1
1347750,2670002960,1
1405790,3372762639,1
1304420,3409095167,1
1211510,837646568,1
1364830,3839264593,1
2035750,3600031537,1
2722660,4006740231,1
1477430,1817304037,1
1307500,1787354718,3
2394370,2204760785,9
2771030,3936060936,4
1307850,2377605881,2
1486350,2204387120,2
1585310,2522473040,1
1584930,676470006,2
1262530,3375795304,1
5050389,3993140989,1
1501350,2005231833,1
1006650,4293656878,6
1205770,454798545,1
2730470,3783986312,1
2015100,1704790700,1
1577430,686697378,1
1433030,70748856,1
1366310,3060763496,1
1656630,632332297,1
2087820,3736749185,4
1001990,3743364699,9
2096190,1564922935,3
1266440,2194907634,1
1735280,2918614415,3
2069620,4046577077,1
