2194050,100441280,1
1008430,3768898250,3
1244680,2241833591,1
1000520,2007969327,6
1226990,2227281552,1
1006670,3896857205,7
2711110,3940792753,8
1584930,676470006,2
1587610,2204397125,1
1535580,1372949641,1
1249960,3313723229,2
1259290,3110766742,3
1239370,2316517324,1
1387280,691030038,2
1182500,3941296048,1
1497420,1198615146,1
1230360,1226818788,1
1010350,3221710708,1
1144400,3931465873,1
1077160,938864231,1
1735840,309345464,1
1469800,2204745125,334
1250610,1740979880,3
1305720,44400385,1
1454080,2650187300,1
1605680,2204674220,1
2832535,1117856048,1
1196510,1380463886,15
1929870,2643323000,3
1551710,931831127,1
2683060,3074534805,1
2834273,4072580589,1
1442260,243515763,2
1592270,2643688400,1
1497080,3941311273,6
1502390,3723560172,4
2835840,3189552607,4
1382440,1830478520,25
1293990,4215967127,4
1731340,1765681266,1
1604280,3145392164,1
1215070,745416132,1
2082140,1717602545,1
1140770,20020440,1
1212490,1231028321,1
1362640,373308147,1
1555930,1961895500,1
2140410,1375180347,4
1219100,3100235574,1
1420530,3234918286,1
1495290,4075448184,1
2835391,3945672017,4
1305380,1109988858,5
1307550,1762972268,1
2148013837,3299384710,1
1042610,404112944,2
1089070,2295655825,1
1394250,3258079699,1
1576260,1926120359,2
1542730,493060624,2
1577985,3940738813,1
2457920,4047505990,2
1579780,3825805746,1
1083350,2717838392,1
1477820,4029908152,3
2640910,851449318,1
2100620,4283591476,3
1002940,2855121723,1
1497980,259217662,5
1522050,721734519,3
1459640,2143849405,1
1577980,895877539,18
2029080,3545239700,3
2029120,2204768180,17
1526920,2682440979,2
1260720,3786414207,5
1516160,1383354425,1
2816240,2394602289,1
1593070,2076013981,1
1013100,1388545206,1
1348090,3436194517,1
1486530,2542024822,1
2013805,3936973036,1
1184140,1737110990,1
2061250,3597932813,1
1163700,529332346,1
1066230,2257543559,1
1310730,1521963167,1
1004780,1661088242,3
1004500,1508864102,2
1377290,3317221465,1
1520330,2965763728,2
1628530,1661086937,10
1073060,388379314,1
1456590,1676437862,1
2028980,2204748170,72
2029060,1339611468,1
2083340,2113671034,2
1498260,2092353132,1
1547720,2798731624,12
1477810,2302013953,1
5168621,2315081299,1
1956600,1779279657,17
2261500,3830479532,3
2738210,1728219944,1
1358760,1719787985,2
1375610,4283029021,14
1002280,2435880122,1
1565560,4102155412,1
1578010,2645011235,1
1158880,808424796,2
2836191,1023202262,4
1773580,2817363153,1
1002980,3657104650,35
1443990,538486798,1
2841158,579341773,1
1411110,2438714938,1
1056090,3878955524,1
1338240,2094085577,7
1000580,2007967152,6
1307850,2377605881,2
1277780,420318948,1
1322700,2492961782,1
1442730,1829127410,2
1136110,1600221530,2
1340450,2257572231,1
1411070,2786544140,1
2016320,2057565556,1
1206050,4157290589,8
1590970,1032415203,1
1245370,2474986761,1
1374810,3802343979,2
2650940,3955154295,1
1483070,1722230945,1
1005900,229998775,5
1410590,4237858223,12
1151230,1958112305,1
1537470,3343094747,4
2594140,4138773214,3
2148677108,4230264417,1
1227370,3671551693,1
1363540,600259397,2
1168270,3282687208,1
1069370,3678537255,1
1236900,2389903049,1
1407700,1882652234,1
2846738,1737572525,1
1007720,2301301436,2
1579080,3728014894,1
5273767,1620421718,1
1085030,3737732063,2
1315840,1953013670,5
1545790,1964062054,1
1012980,4075472354,19
1409640,70938307,1
2534860,3568988305,1
1628500,548169701,13
2139720,2204186585,17
5000020,163296647,2
2055530,1339424853,2
1008500,3757950314,1
1655880,2153398241,2
1388410,1276904568,2
1342470,1297913671,1
1751200,1107284119,1
2084700,2359673149,1
1371260,1960654445,7
1211150,2742128577,1
2100900,3209364575,3
2653310,145694155,1
1524990,2885939115,1
1307500,1787354718,6
1345605,3780233213,1
1293810,4207914842,2
1315920,2373481574,1
1531870,277547732,3
1009610,3242240223,3
1294090,167554351,1
1414470,426346126,1
1673310,1733370240,1
1514160,56769659,1
1193590,759065757,1
1196540,2204210945,1
1200220,4182844302,2
1323010,1898871520,1
1302410,112568306,1
1001890,1251039691,1
1348910,1128572493,2
1320230,3512917968,2
2201000,2519469968,1
1234250,157651225,1
1641620,3195556495,1
1289370,1763369501,1
1606010,2322844770,1
1153890,1607350742,1
1589500,3864570592,1
2435520,3724201868,1
1204540,1549438617,1
1483160,2257409973,3
1580640,1736745155,3
1451160,1712769260,1
1415270,3048174332,1
1421380,2391745584,1
2076220,371550580,1
2780660,3723560172,1
1243440,2373062215,1
5547125,2176500390,1
1477350,3385227463,1
2654310,2195424414,8
2148361298,3130620437,5
1416830,1339610598,3
1282000,3734272441,1
1006100,3795421167,1
2552800,37094812,4
1596950,1877960405,1
1006930,613641727,1
1429700,545729736,1
1000420,2008528737,7
1215640,2698843541,1
2847677,2403156726,1
1012050,2204752085,2
1004200,1383002706,1
1407980,1560634979,1
1289480,2411971163,1
1591660,3221458849,1
1160790,2522476085,1
1001370,1386280911,3
1012810,593728249,2
1589410,426194785,1
1249900,1711637825,3
5067554,417845472,11
1147220,1620494937,9
1156610,1593900457,1
1255430,1953844085,2
1595730,324644621,1
2017770,3657181210,3
1959910,3897412700,1
5078008,1045177880,6
1495350,3334412455,1
1330290,3271258589,1
1154250,1717728512,1
1925010,1751405809,36
1343100,1956040400,1
1156660,3759259252,1
1536350,1717618640,1
2221830,758221025,1
1001830,331667986,1
1207260,1684992265,1
1365980,3039701473,1
1130570,1296762234,1
2087820,4070793607,36
1270670,3010900189,6
2059630,2988220892,1
1358510,262320725,1
1529520,4283590171,19
1012050,3145954184,3
1184330,3066490134,2
1392580,1712394290,1
1629200,1827253865,1
2838571,3017995297,1
1890180,1065792111,1
1579350,1737110120,2
1195140,974841455,2
1175570,1711941020,2
2003350,1247268922,2
1327190,1956045185,1
1565440,2008065897,9
1219910,2725107655,1
1598680,4217629532,1
2538280,1450634463,1
1984400,230195395,1
2147610,1916002300,1
1349780,1384628349,1
1077410,4075882558,2
1171900,2655237215,2
1582300,4283574076,4
1610040,104664582,2
1590790,1779543218,3
1423310,1737097940,2
1591140,3887782781,1
1006610,3896848070,2
1004550,914552696,2
1928670,1339611033,10
1009320,1315616725,1
1257250,1078567446,1
1210620,3564165908,1
1160570,2967343671,2
1144380,2885849387,7
1524170,4274208525,1
2000520,4151805213,1
1572500,2843454957,1
1502620,1073874541,2
1481920,1699010412,1
1432680,1510311580,1
1236100,3101717308,2
1378520,3986518776,1
2646460,2775709157,1
1010240,693301602,2
1559260,3386468588,1
1397300,4190635836,1
1477140,3377146903,1
1455280,3208129588,3
2028970,3657165115,1
1631370,1164537290,1
5453656,3588143366,4
1427110,2183690622,1
2836834,3414749205,9
1008530,3980788184,2
1576100,1925836304,1
1343300,1668168057,2
1461140,2522474780,1
1576250,2065473914,1
1489870,2331563386,1
1583250,895807069,1
1405790,3372762639,1
1495640,1297157044,2
1098390,469732023,1
2399270,3061082044,1
1599390,1640243057,2
1005340,1964648434,9
2463630,1339440078,1
1531110,2653891325,1
1737020,3947589892,1
2395940,851336471,1
1522950,3739679351,1
1467530,2964792240,3
1333730,2170490450,2
1374550,3703172209,1
1452400,3764556049,1
1064880,2889221202,1
2089060,1375182957,4
2153930,94819541,1
2170860,3697563253,1
1854750,3193681505,1
1005180,4245897716,1
1552760,2266682273,1
1008870,2314743878,1
1406050,572846257,1
1252560,4199990493,1
2029130,2204766005,15
1605820,2194927644,10
2287090,2057647239,3
1451150,3837223345,2
1576880,2024734325,1
2543170,2655034940,1
1412890,252422062,1
1492540,1815822359,1
1008910,157196650,6
1540170,3768385324,1
1579110,1518746816,4
1511230,2466306755,1
1303820,2629171522,1
1184270,1444587179,4
1077360,45211378,1
2398030,3176649135,1
1241550,1599426636,2
1269320,1722423650,2
1581210,3246340984,2
1029720,535058714,1
1521400,2843142192,7
2202070,345764757,1
1312880,928457178,1
1151120,788571462,1
1008420,2566202759,3
1459290,3911630507,1
1365520,2784912020,1
1537980,2885165226,1
