1296700,2715127760,1
1506420,96677783,16
1628530,1661086937,29
1316680,2538212791,1
1257240,1732900137,3
1462470,993989356,1
2119750,1375180347,28
1184270,1444587179,6
1407770,1937657309,1
2755350,3798610129,15
1163400,1844934569,1
1316010,803959156,1
1007380,4074921723,2
2002300,2557985299,1
1346460,323205058,2
5065883,743347569,9
1508070,4181499577,4
1450330,2633380045,10
1199250,2617100527,1
1577980,895877539,23
1281000,2392381146,1
1189240,2093912885,1
1155090,2735390864,2
1362950,1801569306,2
1484350,1639089092,1
1263110,2205086195,1
1485770,1719789290,3
1009970,2452151306,4
1575990,2431902689,1
1253570,856848650,1
1431540,2214244031,1
1316380,1963055210,3
1537250,2649927605,1
1483070,1722230945,2
1405770,1955659775,4
2092950,3279023754,3
1477960,546988491,2
1524220,4279594260,3
1009610,3242240223,7
1012050,2204752085,2
1001110,1884102010,1
1156800,1514555587,1
2075450,1605122939,1
1787290,2789453966,1
1305380,1109988858,18
1541710,3366650514,1
1505330,4123980817,1
1270350,178644199,1
1591110,3865890281,6
1172660,2716527478,1
1281620,1163095793,1
2289030,18361252,2
1392580,1712394290,6
2205270,1701717569,1
1587290,29778147,3
1335210,826176967,1
1267120,1955170835,1
2069620,3189539557,1
1625100,2925449570,2
1240200,726785965,1
1004200,2822477275,6
1421850,3941296918,4
1172400,1715349680,1
1323010,119734298,1
1288850,1736536790,8
1594400,3046403005,3
1310670,1468822476,1
2026790,388532017,1
1605820,186271137,15
1529520,4283590171,19
1415270,3048174332,9
2068080,3040698580,2
1362640,373308147,2
2824610,4105646340,1
2846225,3884483009,2
1361930,2930754767,2
1257330,435276509,2
1327230,1003547928,1
1327120,397212964,2
1002970,3069914929,3
1134260,3779713872,1
1467150,2413604808,1
1348880,18099230,1
1530940,3118227162,1
1546200,1829137850,1
1606560,1813975436,23
1535440,2606511213,1
1013190,2195602329,3
1522660,3957011006,2
1191060,807767026,2
1807550,2149691570,3
2826748,2746052292,1
1476920,532947540,1
1375790,651044232,2
2841117,3545235785,1
1218560,2225097334,1
1567260,2544191547,1
2409940,1246866044,1
1302680,1719985910,3
1591990,1376747224,6
1257250,1732899267,1
1111010,3719373055,3
1000520,2007969327,2
1264610,3763394270,1
1390420,1294230613,4
1586820,1197025148,1
1289590,1584746423,1
1008420,2566202759,3
1189360,1377449957,1
1580820,1955165180,1
1358340,1564309720,1
1163700,1882579443,1
2823770,628696605,8
1409150,1737569915,1
1460850,3935364685,1
1352320,958920641,2
1012980,4075472354,10
1202170,1014165201,1
1001560,3940732288,1
2100900,3209364575,2
1277470,758173554,1
1157080,1826600930,1
1232440,1534746010,1
1283220,2756352535,2
2252690,2204384510,1
2069620,3189270292,1
2819990,3698328794,7
1004510,1379851323,1
1373860,4237708223,3
1419990,1829125235,1
2078050,1961397860,1
2458040,1442366217,1
1547720,2798731624,14
2757880,3365625550,1
1012800,3916709715,2
1589220,3341228758,3
1188490,2294097710,2
1414520,1103695536,5
1374550,1738960069,5
1533480,4099965300,1
1077410,2686879289,2
1000390,1094424881,1
1236630,468395402,1
2055530,4047507295,3
2089060,1375182957,7
1153890,1607350742,3
1582900,2244210642,1
1497980,259217662,1
2739170,1661091722,1
2149890,1736745155,1
1542860,3300465119,1
1378720,1973154357,1
2572870,190671985,1
1612660,130701970,1
2642210,1738450533,1
1634220,2776538270,1
1593190,1784381573,1
1477420,992474437,1
1543130,3664175579,1
2827244,1666329005,1
2540320,2162397337,1
1510790,1860281155,1
1374190,4156786913,1
1245290,1822613285,1
1002980,3657104650,31
1843970,752099888,1
1010080,3189537382,3
2409190,3458295810,8
1374810,3802343979,2
1587040,1847411251,13
1008920,4106801420,1
2029010,2204186150,148
1203250,1717622990,3
1835310,2886217186,1
1188420,1239004008,2
1634050,3130374527,1
2089220,866697,1
1984930,186267222,1
1517310,3149642351,1
1297300,1496160572,1
1365980,3039701473,1
1355120,1576986911,1
1601490,2048623413,1
1349820,50400243,1
2180650,1550017167,2
1483185,1002943189,1
1211490,590227268,4
1012510,4131956898,1
1412400,3588742752,1
1423310,1737097940,2
1221740,2891847836,1
1157090,1129452726,1
1166950,1850325089,1
2160680,1540388464,1
1320140,3549494943,3
1418720,2151423349,3
1296300,2655026675,2
1537700,4170681377,4
1390240,1613543668,1
2835840,3189552607,1
1111640,3018100640,1
1839660,2806422045,1
1236070,1162053595,15
1304510,476130704,3
1547530,1824506405,18
1470370,3672126521,3
1444010,1598340266,1
1725390,3801062396,4
1368750,2902833276,2
1244350,754838270,2
2839008,896257106,1
1406060,573425677,1
1008630,4283757120,2
1327090,3723473607,1
1110870,4022947167,1
1582300,4283574076,2
1293850,3881239847,1
1008530,3980788184,1
1427110,2183690622,1
1550140,842473290,3
1590560,2855693313,4
2828104,1549448622,1
1344380,2185382612,4
1600260,476439989,3
1474050,689802645,1
1219510,2426907732,1
1454080,2650187300,6
1189050,74719167,1
1259290,2104828696,6
1483740,1426769269,3
1591100,4254783634,1
1589590,644187866,1
1394800,324626786,2
1305630,2322706292,2
2002260,2955135098,1
2150170,2007969762,1
1514110,4230138067,1
1591720,2242807731,1
1292300,681887046,3
1427510,65229855,2
1441390,1826600495,1
2080730,1956216575,1
1520800,4227886429,1
1580760,3464954273,1
2398080,3151999764,1
2600750,280514115,1
1579080,1661086502,1
1611440,2648863595,1
1578040,1711618250,7
1593910,2247594377,2
1269320,2008529607,7
2843288,1830478520,4
1304820,2016501875,2
1495770,1868744280,1
1304680,928928729,1
1279310,4026165523,2
1228230,4122604973,9
1928670,3559691585,7
1282100,987880309,2
1599160,2912512322,1
1329670,2241249769,3
1592100,1355670732,1
1289150,1519500671,1
1585310,1675238252,1
1495770,1950397999,1
2177420,1440699410,1
1157130,1470401532,1
1548390,4237397217,1
1452400,3764556049,1
1350780,1102540766,2
2067670,1719507410,1
1531050,2904753087,1
1447440,1953791015,1
2028980,2204748170,65
2841132,2786244425,1
1596750,2625587850,1
1594870,1660172294,1
2215430,3242553423,15
1542860,3065762716,1
1858840,3842671145,1
1310460,2572323919,1
2764560,1822272680,1
1524930,3145946354,3
1597250,1626772433,1
1154860,2235750714,1
1855450,352699709,1
1362490,1963884320,1
1578050,3228187864,4
1421290,2276231769,3
1483980,176312147,1
1227370,3671551693,1
1497080,1955724590,1
1521420,1752994626,1
2061250,3598286033,2
1434120,2118985516,3
1372800,4218971915,1
1311110,1819875830,27
