1891970,553635425,1
1633990,2645017325,1
1160790,1737107075,3
1004500,1508864102,1
1580780,1717300655,1
1707770,4193943031,1
1360640,3050761808,2
2160680,608618720,1
1437450,1500635713,1
2029100,2204198765,20
1531330,1713838055,4
2251030,1517532460,2
1316040,1099165169,1
1314680,4202532344,1
1386920,739612777,1
1435970,1945425722,1
1274550,399409082,1
1869060,2955846172,2
1603610,4182961504,1
1111010,3719373055,1
1266890,2895872616,1
1522150,1953828425,4
1375690,1588401807,1
1009500,1375191222,7
1589880,1318975444,1
1311700,4259529962,1
1483740,1426769269,2
1205830,1375463626,1
1632180,3980863004,4
1826740,3996107713,1
2136890,2749783340,10
1355770,3037158364,3
1587610,1718946695,3
1929870,2643323000,2
2834051,2164471218,1
1419990,1829125235,6
1361480,1955718935,2
2270970,2207557515,1
1326950,1198290563,1
1537970,1722232250,2
1001140,100459985,3
1604800,3831925586,2
1155060,2826027464,1
1606270,2794498194,1
2087770,3236997256,1
1259820,3815321817,1
1165970,1850613059,1
1603290,3083829779,1
1145920,2946357236,1
2029460,1827863540,1
1348870,3329188668,13
1596990,2651363969,2
1410120,2424995765,2
1511180,1663494306,1
1544590,6867071,5
1005870,936814896,2
2029000,2204749475,25
1546990,1846804189,1
1604290,1329544642,2
1012500,3723557127,2
1503000,3692908233,1
2839799,3894690502,1
1315700,1371015554,1
1279310,1281034997,2
1416370,3136383388,1
1317170,2780879570,5
1580640,1362984759,2
1133790,3935355052,1
1512080,68967748,1
1172400,1715349680,4
1411380,2755974750,1
1312060,2941500005,1
1506050,355195904,1
1326610,438244152,1
1402890,3651579033,1
1055000,3802744362,1
1601895,3950438162,1
1484360,3175111885,1
2225040,1949755245,1
1302090,4290892962,1
1333560,1651318131,1
1499730,2644430510,1
2008730,3175840798,3
2080730,1956216575,3
2029050,2519467358,1
1584460,1737109250,1
1482010,2644507070,1
1492600,3008854089,1
1368750,2902833276,3
1576870,1448238608,3
2149890,1736745155,1
1548820,1345928337,9
1259640,648126546,1
2276090,109802991,1
1584640,2666122282,1
1979920,3715666554,2
1254020,1987335559,1
1611030,3074340795,1
1001140,2610225331,1
1383160,2523560731,1
1241810,1644223771,2
1302070,490571561,1
1011500,3895227781,1
1385910,4215132983,1
2069620,3189538252,1
1493240,1549459932,1
1623520,2462246297,2
1005180,4245897716,5
1333550,3327807893,1
1200230,2321104116,1
1598800,2528341754,1
2764970,3534200800,1
2837865,1736744285,1
1361510,3176680712,1
1013970,344102839,7
1411390,2762209605,2
1280950,3837051651,1
1956560,2650199045,2
1480340,1038868521,1
1589200,2235571627,1
1694410,3981065892,2
1612060,4156673325,1
1431990,2414233424,1
1315540,1116680609,1
1397300,4190635836,1
1218380,799917880,1
1605870,2194932429,4
1402540,1878475704,2
1163580,2066318684,1
1401970,2070053647,1
1352170,1737111425,4
1001840,1117002452,4
1585410,3145960709,1
1223615,2892243882,23
1168190,167350973,2
1428230,4044808193,1
2654310,2195424414,7
1595480,3959816889,1
1307850,766186244,2
2640960,1386450589,1
2672910,41609557,1
2704650,2591285530,1
1005550,3028171141,3
1593070,2076013981,1
2832913,703942777,1
1956280,1953847565,1
1561090,3153059748,1
1409140,1737569915,8
1342890,3468614757,1
1208000,291240969,1
1483200,1281468989,1
1000860,1717609522,1
2147290,2041339002,1
1179970,1178413705,3
2841788,523336901,1
1154860,2235750714,1
1102920,1721664975,1
1166860,2058488684,1
2672130,358566255,1
1269980,1890160460,1
1002970,3069914929,13
2839880,1721596280,1
1256750,1712409080,8
1004310,1661282252,1
1247240,3050649465,3
1374620,1712216810,1
1001820,3119189548,2
1009470,3713740821,5
1160790,895789234,1
1591100,4254783634,1
1524720,71537554,1
1334040,714476934,1
1303460,3319923478,1
1471650,2753483845,2
1218760,3457288712,3
1391940,3425453157,1
1631660,1718997733,1
1587850,30178754,3
1232180,1595443091,1
1310930,2018480867,1
1982310,993888944,2
1100030,1093200920,1
1229020,1638758047,1
1415150,1439840481,1
2278230,3483930334,1
1299060,158686172,2
1570040,570142849,3
1277100,737907572,1
1437260,783753764,1
1009470,4283028151,22
2175420,1746510146,1
2083100,1955678045,1
1007660,3936899956,23
1512080,838293871,2
1528060,2949138853,1
1479970,3909975302,3
1412970,1126659683,1
1285890,2113248588,1
1231650,1964658874,1
1538330,291803424,1
1344410,888223510,15
1174030,702743657,1
1518320,3688682977,1
2532850,290982252,1
1499610,3546084967,1
1214900,954865293,1
2831715,2530574465,1
2831062,783179129,1
1256170,2885192622,1
1338240,2094085577,9
2826615,2255261692,1
1007340,1339419198,26
1253190,2450897584,3
1545090,3775452394,5
1595540,3526513501,1
1599680,3713745171,1
1549140,1713269510,1
2086410,414170463,1
1506610,107298743,2
1327460,1370219703,1
1506210,421051540,1
1244960,3952657359,1
1605840,2194928514,3
1426680,2779179155,1
1278130,1670839003,1
1407460,1113385814,11
1343030,1012608193,1
1351360,4225260933,3
2216480,4063984318,1
1427110,2183690622,1
1260720,3786414207,1
2839191,1777420816,3
1006930,2804466304,1
1280250,3085806360,1
1181480,1249264208,8
1442100,334730478,4
1501440,3484221798,1
1009970,2452151306,3
1537670,2141877982,1
1341210,4025279688,1
1223550,2036556427,14
1330100,1832791725,1
1224390,786798112,1
1214330,734842521,4
1600720,2829290153,1
5056686,1992346964,1
1557460,1295604293,1
2832955,2955492668,2
1773610,3669731298,1
1532800,1078435093,2
1588730,490270093,1
1005460,851346911,7
1307550,1377034300,5
1536010,1044700630,1
1585580,1712211155,1
1770610,3062351295,1
2143350,3657100735,3
1222940,1332946899,1
2119750,1375180347,17
2026790,388532017,2
1223090,814429457,1
1521400,2021898357,3
2008870,1026902624,1
1207820,1118892480,1
1531190,1718363360,1
1386980,742050082,1
1202760,1479447656,1
1598040,102172295,1
1258950,2780364530,1
1609260,634808964,1
2393900,1696928268,1
1335080,1150642051,3
1009010,1085256980,1
1191730,1719503060,3
1005340,1964648434,16
1153430,863877541,4
1586390,2610704791,1
1154330,2464822702,2
1305630,2322706292,1
1580640,1736745155,17
1534030,341516190,1
