1313580,1661298782,1
1374810,3802343979,2
1157130,3581140637,1
1199250,2617100527,2
1929870,2643323000,2
1001090,1198041816,2
1453680,590583603,1
1610430,2163737532,1
1270820,1253133962,1
1180470,2965825874,1
1154770,4186494709,7
1578360,3701260782,2
1008830,2858372925,2
1462730,938081784,1
1477420,992474437,1
1441210,1045586558,1
1156610,1593900457,25
1603610,4182961504,6
1007130,958263740,4
1537700,1051902295,1
1379870,2756365840,2
2405850,1959524315,1
1643610,3141084793,1
1766970,774597032,3
1340000,1760776397,1
1394280,2194921989,4
1263510,1484481072,1
2086960,2204748605,2
1307710,1718096270,1
1319750,3799197123,1
1587070,229530160,1
2083570,1737097940,1
1573190,932041106,2
1516750,2176940809,1
1214330,734842521,3
1013110,801227715,1
2080210,851160731,2
1449530,4047813029,3
2008870,1026902624,1
1008630,4283757120,2
1003430,394053827,5
1382980,143219513,4
1510650,1247002465,1
2141120,4134571631,2
1454080,2650187300,6
2035360,1645808091,1
2848696,1417065572,1
2084840,1721599325,6
1324990,4029046011,1
1985310,3593658338,1
1328110,2520536364,1
1189050,74719167,2
1296400,2007970197,9
1154910,2652846890,1
1225450,3114346414,3
2034520,3189140359,1
1228490,1722152645,1
1591110,3865890281,3
2530100,2158484152,1
1497980,259217662,1
1789190,2659533539,1
1884460,265616756,3
1535780,3076353359,1
1559510,2640842048,1
1521400,1711366820,1
2549940,430691506,1
1471250,1331216792,3
2067670,1719507410,1
1415260,1821560150,10
1212260,933168246,2
1297910,194284697,2
1212670,991582954,2
2029010,2204186150,155
1000730,1294276456,1
1723990,2887935519,1
1397720,2871027965,1
2849135,3501546866,1
1218450,1649267824,1
1221680,3165196606,1
1188800,736524190,2
1011430,850984303,2
1632180,3980863004,1
1000580,2007967152,7
2061250,1198041381,3
1163340,1849266734,1
1432880,4260994912,1
1289070,1769101496,1
1535880,216748198,4
1344410,888223510,1
1338240,2094085577,6
1224350,786798547,2
2840218,804504694,1
1531100,2408738130,1
1456890,1676436992,1
1601260,469739853,2
1448810,838293436,1
1582440,1997096703,1
1409140,1737569915,2
1583250,895807069,1
1514990,2470558983,1
1498100,4243994331,1
1220310,108663918,1
1580640,1736745155,3
1623520,2462246297,2
1519630,3457790103,1
1582305,1821771560,2
1590970,676609568,1
1000090,2289457895,1
1611020,1375182522,4
1581210,3246340984,2
1375040,1584143019,3
1002290,3981069807,1
1471080,2737043575,2
1404975,1213317195,1
2028920,2204744690,186
1808020,146362824,1
1524220,4279594260,3
1234260,2730539599,2
2252690,2204384510,1
1448860,2672672516,2
1828720,3842495451,1
1202450,2654101000,1
1207230,1964347595,1
2438770,1789518260,1
1634270,1598612670,2
1628530,1661086937,18
1475910,4048712366,1
2235980,4044360967,1
1600900,2788147985,4
1632200,195392527,3
1436320,365193041,1
1342550,1568889729,1
1646990,3630121985,10
1346460,323205058,6
1184280,1444026029,1
1552650,3574959030,1
2835646,2582897360,1
1227560,665431007,1
1928670,1339611033,7
1502390,861763429,1
1184270,1444587179,9
1383180,3484690317,1
5461620,3076416508,2
2289030,18361252,2
1600850,296317077,2
1401210,3883663745,1
1337930,3517507565,1
1001200,3941299963,4
1277350,4205079175,1
1436510,3936344121,6
2738420,2487255375,1
1394600,1941893618,1
2843449,1961160350,1
1470370,3672126521,2
1530970,3118856172,1
1529520,4283590171,10
1263120,4240864470,1
1419080,980995230,1
1562850,2779806425,2
1610040,104669802,3
1436540,925086250,1
1452720,3804951454,1
1200220,755396140,1
1343030,1012608193,1
1612050,1713067064,1
1168910,3402648518,1
2532850,290982252,1
2020220,3483791053,12
2099600,887187350,1
1346240,3458265496,2
2377690,2087280515,1
1598960,4284167719,1
2037940,851162036,1
1316300,1305136364,1
2527710,2452160006,4
1172230,3579555992,2
1523060,3724462616,4
2273960,2164432848,1
2149890,1736745155,1
1385910,4215132983,1
2210140,3145956359,1
2153760,2780870000,2
1547530,1824506405,13
1552140,1893997440,2
1605680,2204674220,2
1592410,2534754584,1
1311010,1198619931,1
1254130,1732265555,1
1022130,3483932944,1
1240750,2001339669,2
2207640,1953095015,1
2829769,2156300182,1
1394680,3613914168,1
2409190,3458295810,4
1011710,3936258426,3
1363540,600259397,6
1009550,2633643662,1
1513250,1581408125,1
2139720,2204186585,7
1554820,1712686175,5
2643970,319715906,5
1414150,1010832759,13
1010030,726196327,1
1345860,1968756556,1
1329590,731201245,2
1538740,3919279087,1
2067560,1711616510,1
1528060,2949138853,1
1380580,2786250515,1
1597030,1190649487,1
1293810,4207914842,1
1008590,642149062,1
1006830,3896837630,6
1578850,895804024,3
1172400,1715349680,3
1242170,2862058995,1
1655380,3473869070,2
1595640,2705462047,1
1577140,157202305,1
1494610,3216237054,1
1492740,2128806990,1
1445160,1721679800,1
1173100,2655248525,1
1292300,681887046,1
1510850,1805311701,5
1260670,1711638260,1
1484660,2936803273,1
1012740,3737327126,1
1288810,1661287907,7
1118820,2929008348,2
1260490,2650946810,1
1163700,529332346,2
1215230,2652648095,3
1389850,3165133525,1
1956680,2777649695,2
1351280,4225260063,1
1378720,1973154357,1
2083140,1442558716,1
1861770,1113388859,2
2757880,3365625550,1
2840542,4070248117,1
1254380,2546677149,1
1317460,3187296531,12
2557290,605502720,1
1184160,3465585120,3
1591050,3711536936,1
2272480,4151020588,2
5071742,1060116883,1
1009470,3713740821,2
1399610,3559629008,1
1385770,2313942469,1
1499430,258951070,6
1427900,859553063,1
1225130,1337862113,1
1263750,1673356551,2
1545790,1964622950,23
2220340,2180560032,1
1956110,1819798835,2
1219980,2861341072,2
1467150,2413604808,1
1529930,2904767877,1
1377590,3438495985,3
2086640,2204769050,2
1445640,4074919904,1
1013130,3584139315,1
1172400,2306677754,1
1172660,2716527478,1
2119830,498378638,1
1308090,1721402270,1
1002970,3069914929,2
2010900,271139534,4
1236070,1162053595,5
1050590,3178297585,5
1590550,1281683879,2
1580260,1711062755,2
2140410,1375180347,4
2585230,686032603,2
1510790,1860281155,3
1008340,3145255706,1
1576150,2154517109,1
2153790,1713838055,2
1314270,3535442079,1
1580820,1955165180,1
5074187,3656183382,42
2826528,2204757305,3
1282760,32416334,1
1307510,64583541,1
1360930,1368522139,4
1520190,2419086178,5
1352670,3896816061,1
1603620,3369246126,2
