1259490,321561270,1
1320760,1472460029,1
1646070,1527809083,3
2029110,2204743385,99
1007660,3936899956,11
1582000,783753764,7
1349590,4267286680,1
1721280,1175869311,1
1590750,2891746832,2
2738200,1223361186,1
1467150,2413604808,2
1443840,3633371468,1
1928670,1339611033,26
2643970,319715906,2
1205860,1619891866,1
1433650,2702114018,3
1281170,2590507551,1
1262660,1476610506,2
1539390,374128328,1
1008920,4106801420,4
1501350,3568460853,2
1351640,1343444193,1
1341670,4036800933,1
1589590,644187866,1
1545820,641883300,1
1578040,1711618250,2
1828720,3842495451,1
1158880,808424796,7
2701230,1829071730,1
1372650,2194928514,1
2179900,1942959757,1
1907980,1313642089,1
1520330,2965763728,1
1236070,1162053595,10
1405770,1955659775,2
1276420,1017332857,1
1408810,1198597311,1
1340450,450331373,7
1427110,2183690622,2
1525250,1953828860,1
2428890,1692283350,3
1414470,1185707391,1
1013130,3584139315,1
2683060,3392202449,2
1000620,3164697793,1
2108590,3980789924,1
1141440,427146525,2
2273890,2289637550,1
2820690,895801849,22
2084700,2359673149,1
2400130,496925269,1
1430930,3255068966,1
1408840,1232095771,1
1006780,3807428561,1
1355710,1716555065,10
1231650,1964658874,5
1641170,1325479423,1
1410120,2424995765,1
1604670,2653589569,1
1492590,3257628174,5
2210280,426795808,2
1200230,2321104116,1
1454670,3703307053,1
2670670,3284534292,1
1007570,1103596219,1
1368750,2902833276,1
1312820,209208544,1
2269410,2204762960,1
1293990,4215967127,2
1010240,121298001,1
1416220,2650186865,14
1153890,1607350742,3
1361110,2685108401,1
1212410,1314667946,2
1212260,933168246,2
2002260,2955135098,1
1007480,1679828520,1
1528490,1717880945,2
2209180,3980800799,1
2840112,2186130981,1
1356730,3422642060,2
2837014,549347813,1
1270940,2855037812,1
1188340,336101224,2
1604300,3048222121,1
1406050,572846257,2
2100620,4283591476,2
2064890,1636514594,1
1229060,737164699,39
2834812,2204765135,6
1581310,1710863525,1
2839306,3403209515,2
1310600,2194922859,1
1606800,291240534,1
1352670,3896816061,1
2038920,3986462012,1
1451210,2393840321,2
1005110,1964088154,6
1004550,559990046,5
1403160,13065752,1
1409150,1737569915,3
1477720,2298691858,1
1416830,2787944405,4
1009970,2452151306,7
1007310,2546880360,20
1632200,195392527,3
1318720,3226576596,1
2721800,3701614833,7
1589060,495126664,1
1483150,3487075016,2
1000590,3715672209,1
1416170,321341553,1
1351360,4225260933,3
1008830,2858372925,4
1578850,495123619,16
1163420,3338693906,5
1584090,2482074605,2
2028990,2204742950,250
1299030,408732872,10
1162140,2154317444,1
1288960,3873348063,1
1445640,1717811345,6
2684100,257069228,3
1481890,3222069633,1
2022060,860999991,1
1534930,1828312578,2
1928670,3559691585,30
1407140,1457175157,1
1491830,3318609690,1
1352290,1966034655,1
1375790,651044232,3
1257740,1956314015,2
2117130,517901528,1
1423310,1737097940,4
2840178,20016187,1
1313590,2045641258,2
1009550,2633643662,2
2585220,3560050814,1
1347850,3659390123,3
1225510,1159680767,1
1421900,2581620491,7
1304680,928928729,1
2841446,4284193960,1
1582310,2643960275,4
2780660,3723462732,1
1430610,460358200,2
2002300,2557985299,4
1337810,3395619094,1
1450320,4211017498,2
1637830,3662813438,1
1524930,3145946354,8
1374550,1738960069,4
1256770,474757236,1
1318710,3190899636,1
2130670,1952892671,1
2013840,484270269,1
1531940,1714019450,3
1478250,3029792642,2
1580260,1711062755,1
2029050,2519467358,1
1432680,1510311580,2
2757880,4198555242,1
2150170,2007969762,1
1362640,373308147,2
1471780,2873525123,4
2837492,2915909738,7
2135280,230195395,2
1172590,1715423195,5
2567590,3484610001,2
1634500,3574385265,1
1295070,2013471300,7
1254220,2294928729,5
2791230,2324691014,5
1139960,3245181045,3
1270300,152996325,1
1835640,285415793,1
1457060,2630505202,1
1346240,3458265496,3
1189130,195383392,3
1013140,3672221008,1
2710920,547545499,1
2140410,1375180347,10
1330510,29681622,1
1590790,889135535,1
1155110,3683323724,1
2012540,2405373898,2
2009220,3498525144,1
1891260,39623562,1
2160680,76140901,1
1415000,1102074291,4
2272480,4151020588,3
1352170,1737111425,2
1437410,1195610233,1
1547530,1824506405,11
1218560,2225097334,3
1355540,2931812711,2
1252050,2788437695,1
1007720,2301301436,6
1415380,909975700,1
2017770,3657181210,4
1270150,3008546910,1
1001710,3759001077,1
1546610,1930881757,1
1148850,3957046510,3
1099690,1433605151,1
1416220,2519779253,2
1550610,3046197537,1
1477420,992474437,1
1248770,145317152,1
1864140,3826117036,1
1589220,3341228758,2
1484370,1805964107,1
2158990,2907178872,1
1441870,1690815870,4
1491150,3212459514,1
2105950,2217169694,1
1289000,1980091721,1
1008890,3798376734,1
1177070,1826606150,2
1344500,3911419874,1
1107300,434513791,1
1373200,2114722458,2
1916810,4187926827,1
1363540,600259397,12
1519120,4140648078,1
1297300,200722490,1
2845403,732378047,1
1849430,567395332,1
1330750,150137037,1
1288450,250396877,1
1453550,3810262369,3
1342550,1568889729,3
1011670,1138807757,1
1354910,1574425997,1
1501390,265224392,1
1417420,2382691587,2
1985510,1753424500,1
1751140,990232144,3
1602440,3052729445,2
1432850,70933296,1
1341210,4025279688,2
2082450,1717602545,2
1310260,3102993699,1
1007080,2434480921,1
1256520,3638306062,1
1527110,3145968539,15
1501490,3545754946,2
1007130,958263740,15
1269980,1890160460,1
1748470,4055099176,1
1766970,774597032,8
1558220,2601428250,1
1247030,3664104734,1
2757690,1671472109,1
1198360,2880539194,1
1489510,2362453606,1
2002400,4225356729,2
1349600,790528719,1
1589260,4272768555,3
1403040,1834529778,1
2088010,1716555065,30
1224890,1684076598,1
1163940,1359812797,6
1577985,3940738813,24
5016340,1838598221,7
2098240,1930882295,3
1374810,3802343979,2
1510850,1805311701,14
1597350,511904777,1
1596930,825880711,3
2850713,2809079768,1
1030100,1322642325,5
1586700,1806772176,1
2201100,959758031,1
2670710,3292655827,1
1587140,1956216575,13
2172760,1711991578,1
1198550,1937359144,1
2453580,3620749286,1
1221680,3165196606,2
1632390,3189550432,1
1268170,3457373601,1
1009330,3357984352,6
2100900,3209364575,4
1217700,2745979877,2
1110870,4022947167,3
1219360,1821814167,2
1427510,65229855,2
2029080,3545592050,1
1582305,1821771560,2
1484600,3314533350,1
2425930,4283573641,13
1591330,3747610012,7
2640260,3324430137,1
1492570,1089802482,2
1172400,1715349680,2
1598980,955503860,3
1502840,1712209850,1
2707760,3919598748,2
1011710,3936258426,5
1195430,2815705130,1
1379300,3037057654,1
1445640,3675795077,3
1447180,1726109732,1
1512220,477622175,1
2805500,390264043,1
1688640,986047688,1
1487400,607844206,15
2083720,183985279,1
1309560,3985596282,1
1404975,1213317195,3
2067670,1719507410,1
1497800,3050738312,1
1384620,4069251557,1
1523060,3724462616,23
2823770,628696605,12
1296400,2007970197,57
1557050,3298514684,3
1001290,3141693513,1
2141120,4134571631,4
1009000,195317707,1
1904560,588353857,1
2839008,896257106,1
1153440,863876671,1
1437710,3474335795,1
2147610,1916002300,1
1423030,2526342334,1
1242130,1490313869,2
1009670,1649454255,1
2089020,2204745995,135
5058032,181443427,2
1188530,3589014081,2
1527010,3168290232,1
1207590,1020149719,7
1392580,1712394290,1
1578950,3383274360,1
1012050,3145671869,1
1356510,1075608192,4
1316690,3708585572,1
1591160,383798900,1
2013900,2782965830,1
2037940,1953276410,1
1538900,2519778818,9
1414790,1106921931,1
1457390,2783594840,1
1601520,296619892,1
1205830,1375463626,4
1455280,3208129588,5
5065883,743347569,1
1483190,1281659954,4
1200220,755396140,2
1001140,100459985,8
2827305,1444380785,1
1006110,1237625427,1
1285990,4087270047,1
1013110,801227715,8
2844997,2482074605,1
2250560,963846480,1
1175290,2574893187,1
1164650,1926120794,1
1980170,803950939,2
1001090,1198041816,17
1505090,1955738510,1
1535520,1533855334,1
1189980,750332962,2
1307450,246577013,3
1605230,2617363606,1
2829815,3979957974,3
1584930,3980647874,1
2086640,2204769050,12
1597890,3991669848,3
1396390,4078982607,2
1005900,229998775,5
1070450,1604029542,1
1521410,1259679396,3
1510890,1915374096,2
1518080,874055994,2
1006860,2802949459,5
1310460,2465462063,1
1979920,3715666554,7
1505050,3048869061,1
1725390,3801062396,1
1982210,2221067106,1
1364730,456562332,1
1282910,2454027712,1
1529880,3943694037,1
1007340,1339419198,21
1334040,714476934,1
2289030,18361252,1
1416190,2992425587,2
1220310,108663918,2
1129970,1720032490,1
1599620,1737095765,2
2206220,2052823198,1
1412960,1940953727,3
1407810,1568213114,2
2826528,2204757305,16
1161730,1601570427,1
1203280,1984853647,2
1199720,2545365601,1
1429060,4083276543,1
1324320,2654069837,1
1456910,282678756,1
1606140,3457290887,1
1172400,2306677754,2
1370040,690966806,1
1305510,1272242976,1
1164440,1926103829,1
1789470,3903211502,1
1399690,3165145267,1
1432350,2159171412,1
1285440,3578982638,5
1050590,3178297585,1
1929950,2788151465,1
1590970,676609568,1
1580310,3317694168,1
1004880,1984280386,9
1166460,1934041709,1
2085870,4220589644,1
1007070,4160257917,3
1984310,1659431663,1
1266550,2057368037,1
1418090,2513278883,1
1605840,2194928514,11
1603240,3098244221,3
1270820,1253133962,1
1164510,2153182529,10
1543895,1969744856,2
1253180,2304235002,1
1597040,1419495272,1
1164260,1929067049,3
1343100,1956040400,8
1499430,258951070,4
1188350,3865550272,1
1284220,1713509630,1
1582300,4283574076,1
1202710,1485937856,2
1436510,1822332275,1
1449110,1109318076,1
2831251,1925056990,1
1548370,4237392867,7
1982300,1072191911,1
1484150,3736017373,1
2377690,2087280515,1
1399530,1778278101,1
1238680,2331949400,1
1238090,2046227872,7
1577140,157202305,5
1574310,453953182,1
1440930,952289057,1
1956300,1964079019,1
1188760,895787929,4
1422830,4238320521,1
1259880,71166626,1
1208880,1282974931,1
1315700,1371015554,1
2256270,2204392340,1
1259290,2104828696,6
1541650,3148017339,1
2842151,2496867179,1
1417380,1221583780,2
1418220,2212588032,1
1482290,1083903618,1
2006640,1174134594,3
2055530,4047507295,10
1151230,1958112305,1
1349820,50400243,1
1595240,3669349434,3
1390240,1613543668,2
1279000,3731803244,2
1486050,2895795969,1
1576870,1737293690,29
1362950,1801569306,1
1535910,1827194840,6
1317970,3341885526,1
2008670,474705737,1
1254370,2298219069,5
2067560,1711616510,10
1221270,1589949286,2
2835690,817794439,1
5741841,2312393864,1
1835310,2886217186,2
1448860,2672672516,1
1494610,3216237054,1
1344170,1780558686,1
1403120,3813108318,1
1511770,3515866482,1
1003430,394053827,15
1283240,1356915869,2
1463770,1955678045,7
1281020,345772560,11
1245290,1822613285,1
1002970,3069914929,7
2585230,686032603,8
1451750,4264949164,6
1343080,1047496063,1
1382980,143219513,10
1387240,3145945049,1
1601300,1023932504,7
1535780,3076353359,1
1244340,754656440,1
1275750,3270088408,1
1310620,2437673166,1
1591050,3706305161,2
1576250,2065473914,1
1598300,47430113,1
1386500,2655238085,6
2028980,2204748170,93
2083540,1297926286,2
1001090,4225362384,1
1220070,3532846140,1
2644000,3341398250,1
1521100,3079924039,2
2027100,535426248,2
1238410,1644545722,1
1390360,1652510968,9
1343110,138783073,1
1001090,1198050081,11
1259980,3640045209,1
2037700,1961983805,1
1436510,3936344121,10
1578050,3228187864,3
1374550,117110616,1
1311110,1819875830,71
1406050,4258650313,2
1247250,404120774,19
1524220,4279594260,13
1581210,3246340984,1
2444140,4129762506,1
1223680,2146305150,2
1165970,1850613059,6
1221540,2305949959,3
1004830,422880439,1
1277570,3570940009,1
1609270,1369635208,2
2831508,40749603,1
1001560,3940732288,2
2104360,124254809,1
1527070,837958815,1
1223620,2033524042,3
1188890,4042077842,8
1588730,490270093,1
1259210,823727587,5
1400170,4012109949,1
2844926,104359212,1
1604800,3831925586,1
1106170,2582891705,2
2028940,2204193110,106
1537590,4256414222,1
1592270,2643688400,1
1530610,1136376301,1
1312000,2935077665,1
1378530,4064970601,1
2070730,290217432,1
1259900,803495837,1
1721330,2124385916,2
1633970,1163812866,1
1332320,1396670348,1
1358550,1197399027,2
1568410,1962541910,1
1008630,4283757120,6
2420940,1875055011,1
1012070,1245910405,1
1246000,1379293597,1
1586265,804226642,1
1588840,2380359213,2
2848696,1417065572,2
1410430,2878300076,1
1523180,3829283696,4
1449530,4047813029,1
1329650,438243057,1
1588410,1198041816,1
1338820,1762668647,2
1444610,755520873,1
1208980,230841238,4
1356710,3834547661,1
1430620,1996973681,4
1398940,4143626486,2
1603610,4182961504,1
1182790,98067143,1
1185200,2928799113,1
1576260,1926120359,1
1506420,96677783,12
1004410,1661293997,3
1375290,2022564410,2
1554840,1712686175,1
1604090,2210155844,1
1310930,2018480867,1
1582900,2244210642,1
2276170,3936339336,1
1739410,1992462832,1
1516310,2984096870,1
2787350,1693358361,1
1909870,4250916038,1
1269320,2008529607,5
1610980,2422812216,1
1201190,1961359145,1
1387280,691030038,2
1434180,1088889456,1
2835784,3483931639,1
1328260,2548156254,4
1298260,1821764165,2
1516925,759011817,1
2834869,2873775314,1
1270210,742539721,3
1255020,2751411568,2
1582000,1955163875,17
1546220,1396133709,3
2414080,725644838,1
1262530,3375795304,3
1298730,2567209495,1
1281480,722924786,1
2794210,2083220865,1
1498460,907453136,2
1552390,3031818457,1
1459400,2874072857,1
1377530,3356969155,1
1212270,2705513248,1
1581930,1722154385,1
