1327120,397212964,5
2147610,1916002300,1
1000590,3715672209,3
1162940,2346837334,1
1585460,1964072494,1
1370690,2745330528,1
1389610,1853445836,1
1273270,1351340462,1
1119650,4089331718,1
1633840,2052893039,1
1331030,1539041077,1
1409150,1737569915,2
1009970,4070792302,1
1544590,6867071,3
1141760,685551039,1
1618530,2428691193,1
1366080,3581833708,5
1229140,2736415898,2
2029080,2204743820,60
1587610,1718946695,3
1008630,4283757120,2
2834408,3719386105,2
2838947,2855255504,1
1315940,3246628699,1
1452400,3764556049,2
1533550,1958417140,1
2085890,3657164245,2
1549340,1720840685,1
1392590,2384225975,1
1008340,3145255706,1
2667510,2194917639,7
1240530,2519772728,2
2832535,1117856048,1
9000009,2886320972,3
2087820,625342565,8
1343100,3980791664,1
1312690,206558089,1
1310730,1521963167,6
1213450,3304364368,1
1250090,1716477635,1
1547530,1824506405,15
1002970,3069914929,1
1334040,714476934,3
1208970,3599608159,1
1521400,1711366820,14
1605870,2194932429,6
1326980,1627986133,1
1373860,4237708223,1
2121100,4121706846,6
1259290,2104828696,1
1502790,3217151391,1
1076980,4114241381,1
1401350,84725644,1
1270300,152996325,1
2843517,3194146900,1
1333600,2203138505,1
2837642,3367904172,1
2037145,2427757802,1
2140120,1692285090,4
2841132,2786244425,1
5061801,75837379,1
5001307,2939454182,1
1219360,1821814167,1
1288340,2779821650,1
1415850,1961164265,1
1189360,1377449957,2
1372800,2071110604,1
1591030,960043027,1
1177840,39178886,1
1010080,3189537382,19
2846024,1167568734,1
2221000,684361516,2
1426680,2779179155,2
1477120,3189551302,1
2841117,3545235785,4
1009780,1419800924,2
2611280,1605632594,1
1510790,1860281155,1
1402540,1878475704,5
2839021,4036885667,1
1602900,4079296629,2
1263510,1484481072,1
1414520,1103695536,13
1254730,3594671683,1
1477960,546988491,3
2100900,3209364575,3
1535560,1506542554,2
1486650,354212646,1
1164760,1849201049,1
1481890,3222069633,1
1225130,1337862113,1
1386840,738774097,2
1390240,1613543668,2
1483380,1956044315,1
1384830,4009102962,4
1004590,3208553127,1
1588060,2126677269,1
1338180,2094651512,5
2136180,2669995130,1
2089060,1375182957,6
1008880,1446619083,1
1881340,1043433892,1
1416860,100471846,3
1609270,1369635208,1
1237410,1961989025,6
2823050,360609344,1
1000580,2007967152,15
1545790,1964622950,50
1405790,2828738887,3
1538690,2240549355,1
1469530,1982748726,2
1328110,2520536364,1
1207610,4012105877,2
1632200,195392527,3
1429700,545729736,1
1259140,762214806,3
1516930,1955715020,7
1379740,3723473172,1
1000580,4186488184,4
1587670,1366356537,1
1005110,1964087719,3
1582310,2643960275,1
1619510,2628795975,1
1584130,4161323056,1
1191080,917182537,3
2518220,3570993165,1
2826748,2746052292,1
1335590,1827949430,2
2017030,2482246894,1
1316380,1963055210,6
1247660,2784848075,3
1953960,2480882368,1
1779800,2840230316,1
1009160,2582732822,1
1404860,2605587451,1
1162170,2431639514,1
1538590,1961159480,2
1012480,3723549732,12
1264640,3763394705,2
1326980,3980866919,1
1533720,2489042215,1
1290680,103372601,1
1345640,191762294,4
2733720,2923929660,2
1618870,1118738360,1
2755350,3798610129,22
1524710,4225832375,2
1589350,3737793312,24
2060600,2850593099,1
1524590,1717894865,1
1609420,1121070512,1
1907980,1313642089,1
1004820,1408327406,5
1362900,1507062010,1
1156660,3759259252,1
1072310,3095037288,2
