1394280,2194921989,2
1002800,2900014089,1
1402540,1878475704,1
2100760,1947251326,1
2098240,1930882295,1
2096480,1924467192,1
1151260,1843493539,2
2103630,2878755169,1
1409140,1737569915,5
1219510,2426907732,4
1604870,3340751327,1
1392290,241878133,4
1361510,3176680712,5
1000580,2007967152,10
1568490,1880152409,1
1205870,1291056226,1
1589330,787590195,1
1597890,3991669848,1
2540200,3233816183,1
1215230,2652648095,1
2139720,2204186585,13
1318630,2405468136,1
1462470,993989356,1
1602060,1347034576,1
1360320,3033912068,1
1984930,186267222,1
1236750,2691971288,4
1466920,2052893909,1
1522660,3957011006,2
1416680,3488583412,2
1000730,1294276456,2
1885090,430897525,1
1604290,1329544642,1
1929870,2643323000,2
1427510,65229855,1
1396550,2247614350,2
2097680,1339428333,1
1547530,1824506405,5
1507070,89193561,1
1500840,2403624981,2
1298310,1823106140,1
1106170,2582891705,2
1511040,1878571356,1
1229060,737164699,5
1374700,2931999024,1
1222150,1159963791,2
1406150,4113273628,6
2577750,2204767310,1
1404700,2519761853,1
2399160,38892167,1
1535130,1397876489,1
1501350,3568460853,1
1008030,1286422297,1
2256270,2204392340,1
1483150,3487075016,1
1338240,2094085577,2
1502390,3723560172,11
2141120,4134571631,8
1238090,2046227872,1
1178450,3396659926,1
1505070,2509651234,1
1007400,130569427,3
2016920,201694317,1
5083099,3164636346,2
1501530,1961712365,1
1291070,1721089505,3
1420480,2555319275,1
1429060,4083276543,1
1491830,3318609690,1
1342030,2769467629,1
2083100,1955678045,1
1375610,4283029021,25
1423870,3721385607,1
1459870,1713254720,1
1587290,29778147,2
2233350,2041231709,1
2845367,3457938666,2
1318610,3437381511,4
1443000,3131638553,1
5016340,1838598221,6
1163340,1849266734,2
1009990,2452154786,1
1288810,1661287907,21
1415870,2205773656,1
1463770,1955678045,3
1202150,4220409974,10
1340450,450331373,8
1421850,3941296918,1
1497930,442698965,1
1296700,2715127760,2
1597000,3293750400,1
1423310,1737097940,3
1269130,3882568297,11
1426530,4080279989,1
1407460,1113385814,3
1345640,191762294,2
1400300,1519041789,1
2805500,390264043,2
1524990,2885939115,1
2037320,2031109720,1
1527150,1249968269,2
1155120,2826027899,3
1337200,388950706,1
2069220,1823107010,1
1583250,895807069,3
2038160,1016712207,2
1405790,2828738887,1
1360930,1368522139,6
2792270,4230776636,1
1007370,4074922593,5
1374810,3802343979,2
1500700,3550337616,2
1373860,4237708223,7
2028950,3980803844,15
1380440,1717295435,1
1295830,2204384075,1
1547720,1154899103,12
1388300,447769773,1
1502860,1712209850,1
1407940,2437540978,1
2093030,3137092934,1
1403120,3813108318,1
1006830,3896837630,19
2395630,3151871897,1
1206530,2861647359,1
2029100,2204198765,14
1313580,1736723840,66
2755350,3798610129,20
1259290,3110766742,6
2056760,1712970230,2
1562350,4280520068,2
1449970,890871939,1
1484350,1639089092,2
2034300,3009837908,1
1589060,495126664,1
1459400,2874072857,1
2213200,1913042358,1
1485450,4258841467,1
1009550,2633643662,4
1559700,3013252508,2
1588760,4214403587,3
1420490,2088611153,1
2667510,2194916334,1
1205770,3607414036,2
1282790,2997417532,1
2842937,1061338923,2
1365980,3039701473,4
1456360,3629470669,1
1380690,705609822,1
1471750,3854732863,1
1587770,3428479441,1
1576870,1737293690,33
1352060,2279737654,2
2825982,2229407658,1
2400130,496925269,1
1012730,3736779026,1
1157470,486158566,1
1009420,52398587,1
1589590,644187866,2
1446760,1720339565,1
1007380,4074921723,1
2532850,290982252,1
1109520,3506493131,6
1012320,4215558432,1
1163700,529332346,2
1601890,860319946,1
1001140,100459985,5
1008350,2091575906,1
1390360,1652510968,5
2772780,3916719720,1
1467150,2413604808,6
1420800,2276997369,1
2432190,3919071031,1
1000590,3715672209,2
1528410,496142651,1
1289370,1763369501,4
1534520,1953830165,4
1401240,4141191140,1
1432410,3712358827,2
1192910,698009347,1
2772770,3057756834,5
1341670,4036800933,1
1219360,1821814167,2
1497920,2204389730,1
2839771,1160964253,1
2028940,2204193110,65
1206080,2770767584,4
2842282,3918740999,1
2819970,319698941,18
1373120,2029366323,1
1523450,682424579,1
1395070,850219451,2
1418160,2107750872,1
1556410,1122007241,1
1634270,1598612670,1
1432280,765472010,1
1251030,2564847895,1
1012200,2375684793,1
1524930,3145946354,5
1589600,644188301,7
2016410,1681916173,3
2837117,3865565497,1
1007480,1679828520,2
1006710,2901880778,1
1593190,1784381573,1
1254130,1732265555,1
1577210,1957934390,1
1378040,3007362188,1
1582360,333756273,1
2238070,4286577068,1
1461270,3009899818,1
1591330,3747610012,7
1293810,4207914842,3
1171860,1328638176,1
1551710,931831127,1
1310090,2854602150,2
1318000,2967813801,1
1013120,3515289888,1
1400620,260593876,1
1532800,1078435093,1
1050010,2040884070,2
1200220,755396140,2
1157140,2410422675,1
1389850,3165133525,1
2397200,878983848,1
1316380,1963055210,1
1184160,3465585120,1
1402730,3218989780,1
1191090,20832311,1
1240580,1148351811,1
1514990,2470558983,1
2028930,2204758175,169
1153930,1602420017,1
1207650,996841495,2
2835784,3483931639,1
1009810,1839882251,2
2210140,3145956359,1
1158400,970494819,3
2829697,981481922,2
1559290,4086187192,1
1581795,1831221065,1
1455500,1963237040,3
1589220,3341228758,2
1324520,757914897,5
1241810,1644223771,1
2420940,1875055011,1
1913290,2332345071,2
1175570,1711941020,1
1470370,3672126521,2
2005870,491310293,1
1514580,103150097,1
1196080,3079488833,1
1267740,1017085585,1
2843527,1321129955,1
2126190,979474676,1
2110850,1347818520,1
1214330,734842521,1
1368740,3956955803,1
1416340,3582382363,1
1010030,726196327,1
1311200,1653330746,1
1595970,3913626984,1
2831426,975755315,1
1436540,925086250,3
1001770,852923313,1
1160790,1737107075,2
1725280,3039411998,2
1181700,1484459138,3
1404320,1957567685,1
1317350,4064166823,1
1365860,1122477876,1
1597840,1960051033,1
2098290,1711942325,1
1283190,3064717489,1
1393350,3207421715,1
1007310,2546880360,13
2842151,2496867179,3
1587610,895883194,1
1208660,995468197,1
1006380,76748642,9
1005110,1964087719,1
1766970,774597032,6
1512130,1054766255,2
1009330,3357984352,3
1183300,3214718898,1
1383030,3920100411,1
1212360,1310882141,1
1195970,1414947448,3
1519210,2039505008,2
1005340,1964648434,5
1266860,2631745576,1
1359850,3601275939,1
1531770,3353404473,2
1587610,1718946695,2
1894260,391589159,1
1610740,164883432,1
1244340,754656440,2
2209490,1623634174,4
1751140,990232144,3
2005860,2596325043,2
1582305,1821771560,2
1298260,1821764165,1
2839306,3403209515,2
1441390,1826600495,2
1384830,4009102962,3
1478220,3866849077,1
1292390,314669181,2
2834051,527537080,6
1207270,3619176319,1
1299030,408732872,7
1901390,1955178665,1
1076010,1779265302,2
1922780,1737111860,1
1646070,1527809083,1
1212250,1067613176,2
2564800,1274094720,1
1279310,4026165523,1
1362640,373308147,2
1156990,2057055593,2
2712120,2518999294,1
2638170,1721566875,1
1370410,1407027851,1
2268130,2325930621,1
1600260,476439989,1
1505990,355011464,8
1510640,1717613855,6
1329670,2241249769,1
1538330,2788462490,4
1604890,1830677750,1
2841096,1513979113,1
1147330,2204400170,1
1480280,2066126544,1
2009070,2824144480,1
1474900,1831734800,1
1342550,1568889729,1
2067560,1711616510,7
1502390,1828590620,1
2136880,206489998,1
1199900,1360495302,1
2029120,2204768180,2
2272780,1846780234,1
1198880,2881282609,1
1469800,2204745125,346
1009290,157655575,1
1516270,2979956624,1
2066670,697926816,1
1199250,2617100527,4
2083140,1442558716,1
1603170,3697137763,1
1982670,1094341138,1
2643970,319715906,6
1204980,2112581159,1
1591430,3454361280,5
2119740,3164931954,1
1953500,1557848151,2
1222770,1130404279,1
2086960,2379595516,10
1229030,737165569,2
1343030,1012608193,1
1267120,1955170835,3
1483260,3473396689,1
1587040,895800979,12
1502630,745029908,2
1386960,942744292,5
1155150,2744007344,2
1483770,710234383,1
2615270,2107593211,1
1293850,3881239847,1
1451150,3837223345,1
2247790,1719789290,2
1504750,1000344136,1
2844416,3701621793,1
1269320,2008529607,3
1252310,89519084,1
1347850,3659390123,2
1538080,3578258446,3
1612700,3242660443,1
2147610,1916002300,2
1172460,3007262211,1
1538920,4241168551,1
1156410,1504880317,1
1001560,3940732288,2
1450330,2633380045,13
