1410600,4034571413,1
1223440,3814601656,2
1501530,1961712365,1
1062660,1337823491,1
2069620,3189538252,1
1319160,3686177110,1
1256750,1712409080,6
1319630,491825471,2
1011330,950794469,1
1548370,4237392867,11
1414870,1098591246,1
2844416,3701621793,3
2844201,1958107955,1
1391940,3425453157,1
1577100,1737572525,25
1500220,430149143,1
2013610,656108899,1
2289030,18361252,1
1366300,3584250027,1
1283240,1356915869,1
1527560,2865993823,2
1215260,5935335,1
1338180,2094651512,2
1001480,1996435045,1
1595730,3681539999,4
1539080,3748912937,1
1416520,3869474878,3
1483520,1963239650,1
1249910,278141990,2
1546930,1129846017,1
1478200,4167887056,1
1547440,1081287072,1
1582310,2643960275,2
1293810,4207914842,2
2830705,3681236780,1
1386840,738774097,12
1571320,3371119733,1
1004940,2206726624,1
1198910,1907636826,1
1983530,129303956,1
1311300,3243527408,8
1244540,1949082506,1
1188650,1845169445,1
1519350,2980260824,1
2029080,2204743820,28
1218130,1358741465,1
1158210,805181334,1
2414470,1820999435,1
1531030,1889496780,1
1578850,895804024,7
1396130,818873351,5
1352570,1711867320,1
1405770,1955659775,2
2016870,2267807928,1
2028940,2204193110,77
1348870,3329188668,8
1215330,652966770,2
1005110,1964087719,1
2007490,2412501156,1
2007480,1536272020,1
1297910,194284697,1
1343100,1956040400,6
1516930,3936334116,3
1544730,1494443535,5
2425930,4283573641,7
1852740,2099448750,1
1386500,2655238085,6
1381820,2259293475,2
1305510,1272242976,1
1303270,1708822758,2
1295070,2013471300,1
1111830,2091254176,1
1170650,1104135009,1
2140410,1375180347,3
1494810,2260226494,1
2403520,2385335770,1
1406820,1953777095,1
1418160,2107750872,1
1279130,357895026,2
1157080,2519463878,16
1593480,1786237497,4
1530670,3973719477,2
2251030,1517532460,1
2106030,1005104065,1
2006580,2204767745,1
1538900,2519778818,2
1979920,3715666554,5
1467550,2671543231,1
1310730,1521963167,12
1847410,1051210748,1
2737910,1526923988,1
1530780,3972373587,1
1422520,3439300506,1
2159790,3483932074,1
1562350,4280520068,4
1310460,2572323919,1
2836285,3858252550,2
1453680,590583603,1
1427110,2183690622,1
1539390,374128328,2
1436540,925086250,4
1286160,3397901898,1
1263770,1806210336,1
1156660,3759259252,1
1463770,1955678045,8
2028970,2204756870,70
1471250,1331216792,3
1238680,2331949400,1
2835784,3483931639,1
1483070,3657103345,1
1244350,754838270,3
2209490,1623634174,2
2119750,1375180347,19
1243660,109161389,1
1000590,3715672209,2
1242600,2649921080,1
1577985,3940738813,3
1512130,1054766255,1
1006600,354416260,6
1414340,1107486561,2
1327190,1956045185,3
1591900,1137291558,1
1491710,3294242553,1
1574550,640015498,3
1157150,2206348515,2
1163340,1849266734,2
2846149,1670462963,1
1421970,529271890,2
1588760,4214403587,5
1236900,2389903049,2
1212330,157551416,1
1549550,1979197100,1
1611290,3772689481,1
2844736,3198459191,2
1229190,1556711340,1
1222590,958646677,1
2080610,1537740767,1
1009730,1944904215,1
1004200,2822477275,2
1457600,2358982338,1
1422200,3855914017,1
2108590,157193605,2
1582200,503299163,1
1589350,3737793312,25
1551590,1050575687,1
1416840,101035606,4
1277250,2921210375,1
1363780,3859942705,2
1387210,1711636085,1
1001070,65350830,3
1363540,600259397,5
1154340,1232585138,4
1627790,2076405609,1
1262660,1476610506,3
1610720,621991991,2
2117880,4004317878,1
1242130,1490313869,1
1317580,3427598361,1
1189980,750332962,1
2180650,3719391760,2
2089020,2204745995,186
1928670,1339611033,8
1340430,1798041107,1
2139790,1305079778,2
1279170,1021474125,3
1013050,593179521,1
2008730,3175840798,1
1361330,1550021082,1
1006980,3379360896,2
1205770,3607414036,1
1688840,1645285790,1
1160820,1567538549,3
1005900,229998775,5
1577120,4283579731,17
1376640,600245477,1
1605870,2194932429,8
1581210,3246340984,2
