1599420,346124149,1
5043450,1541456611,1
1377690,2741639811,1
1565440,2008540917,8
1078040,1711133160,2
1269140,2092995991,1
1384830,4009102962,3
1560950,4110749332,5
1006650,4293656878,1
1451150,3837223345,1
1547720,2798731624,12
1230900,1126016801,6
1522370,3964286816,1
2215430,3242553423,16
1603990,2786746415,1
1522950,3739679351,1
1587690,1599327952,2
2100760,1947251326,2
1524230,59387369,1
2207510,3912650451,1
1416220,2519779253,3
1957060,1829906060,1
2180650,3719391760,1
1305510,1272242976,1
1223090,814429457,1
1649390,2706020562,3
1236690,3535763931,2
1530280,3147259932,1
1158310,1058555349,3
1384840,4009100787,1
2084700,2359673149,1
1576870,1737293690,20
1539980,1713528770,2
1544620,957274211,5
2083540,1297926286,2
2264760,3734017231,1
2426430,2429594082,1
1221240,1589492971,1
1591290,2323987809,1
1538900,2519778818,7
2846738,4283032501,8
1356700,3413185160,6
1646990,3630121985,10
1589060,495126664,1
2557290,605502720,1
1260670,1711638260,1
2827091,460824520,1
1312000,2935077665,1
2583070,290647068,1
1005460,851346911,2
1492460,3221928159,3
5074187,3656183382,41
2029110,4283592781,2
1751140,990232144,1
2028920,2204744690,350
1436510,1822332275,1
1001090,1198050081,8
1565440,2008065897,1
1340780,2786744675,10
1199350,3048788056,1
1502820,3862499830,1
1550380,1521622845,3
1338850,1551861122,1
1219510,2426907732,2
1587290,2674228661,1
1227370,3671551693,1
1428230,4044808193,1
1236100,3101717308,1
1450330,2633380045,1
1346100,489364068,1
1436540,925086250,5
1357600,2782175000,1
1160790,1737107075,2
1172230,3579555992,1
1157510,4177008775,2
1216890,2435960419,1
1781710,788965251,1
1310280,568644680,2
1634880,3432454266,1
1985150,1442931796,1
1327120,397212964,3
1437260,783753764,1
1288810,3727971829,1
1414340,1107486561,6
1359040,2711624849,3
1304700,1745359009,1
1519630,3457790103,4
1009020,3083668179,3
1265760,2982019187,3
1529390,4024238656,1
1217700,2745979877,2
1595640,2705462047,2
1463650,3344834618,5
2841921,1628033719,2
1577830,4219899180,1
1181490,1242991943,2
1576900,2654491190,1
1355850,332236351,3
1415000,1102074291,2
1459870,1713254720,1
1343950,1331899251,1
1160540,275944265,2
2143350,3657100735,1
1414610,1542567529,1
1195970,878748339,1
1458770,2877826037,1
1004200,2822477275,5
1159380,1592891045,5
2759410,804590669,1
1436320,365193041,2
1572650,988623391,1
1220800,2029014477,1
1406060,573425677,3
1547450,3813678581,2
1203250,1717622990,2
1523180,3829283696,1
1436730,2669800600,1
1642220,177287644,1
2248560,1827196010,1
1226960,2650116830,1
1554840,1712686175,1
1375610,4283029021,22
1004500,1508864102,3
1514260,3653817300,2
1581930,1722154385,7
1477620,2419999003,2
1238840,340646326,1
1307500,1787354718,1
1383920,1456799879,1
1012050,3145955489,1
1514840,2470761258,1
1379740,3723473172,1
1185200,3751954712,1
1437740,3101275010,1
1630060,3589175532,3
1593830,801293400,2
1173800,1723144094,1
1221690,3179418317,2
1417770,3117499831,1
1435920,2221669862,8
1583250,895807069,4
1363540,600259397,8
1803790,3841949926,2
2086960,2379595516,11
1226620,2748581938,1
1386960,942744292,3
1207590,1020149719,1
1008490,2204742515,80
1232870,2621950303,2
1423320,2481203938,1
1304480,476131139,1
1510650,1247002465,2
2847931,2345223894,3
1583260,897487375,3
1013190,2195602329,4
1151260,1843493539,1
1591870,880320011,1
1379870,2756365840,1
1329670,2241249769,5
1452510,4176350286,2
1445670,2644907628,1
1338240,2094085577,3
1319750,3799197123,2
1469800,2204745125,386
1897060,1956504980,1
1350190,3562005393,1
2122310,2204756435,1
1244360,2239813109,1
1373860,4237708223,28
2100620,4283591476,3
1980910,3766251184,1
1009970,4070792302,1
1554310,1271508591,2
1562890,16151710,1
1516925,1955715020,1
1374530,3257987479,2
1523060,4239713959,2
2179800,3177991662,1
1417380,1221583780,2
2843687,51244781,1
1700970,687778761,1
1396130,818873351,3
1425050,3458347176,1
1372640,3836803432,3
1360480,1722726410,1
1190860,1129441285,2
2830842,1236864644,1
2012540,2405373898,2
1012740,3737327126,1
1197020,346720447,2
1009660,1852170137,11
1426140,2895537757,3
2029110,2204743385,55
1348870,3329188668,4
2083650,1268087875,1
1525900,664788822,1
1279130,357895026,4
1603990,1829130020,2
1433030,70748856,2
1497190,2173089875,1
1219910,2725107655,3
1591560,1277108485,2
1006730,4250210705,12
1524640,616667213,2
1271340,1620980913,1
1394600,1941893618,2
2020220,3483791053,14
1413710,1105049256,1
1401000,92033209,3
1604800,3831925586,1
2718360,3537172575,1
1577980,895877539,25
1011430,850984303,3
1524150,4123185660,1
1593460,1712137640,1
1012050,2204752085,1
1582870,1820657917,1
1397300,4190635836,3
1257110,3492524595,1
1240750,2001339669,2
2262070,1743235849,1
1207610,3520685881,1
2830660,1254102390,1
2840542,4070248117,3
1005190,4245887276,1
5336171,3439364356,1
1156410,1504880317,1
1588760,100648775,5
1589600,644188301,5
1317460,3187296531,15
2136820,1521381144,1
1533580,1232312642,1
1588060,2126677269,1
2771030,3936334116,1
1340430,1798041107,1
1421380,2391745584,1
1430020,99615929,2
1293990,4215967127,2
1550140,842473290,7
2149890,1736745155,1
1449090,1146402261,1
1520330,2965763728,1
1013240,2274796872,1
1585230,1737376340,1
1172660,2716527478,1
1587290,29778147,2
1589320,3737794182,2
1292300,681887046,5
2748950,1285346763,1
1420470,2987388496,5
2275890,1613072840,7
1530970,3118856172,1
1184270,1444587179,8
1432930,2986343639,1
1385770,2313942469,1
2082160,1719967640,1
2532850,290982252,1
1369070,3461680898,3
2394370,2204760785,3
1191680,1718941040,1
1530880,3967529427,1
1270590,1445326988,1
1496480,1717600805,1
1610980,2422812216,1
2004390,1737110990,2
1344360,1712680085,1
2823770,628696605,10
1313000,1962751145,1
2129880,3488572739,2
1477310,3382580488,1
1266890,1721079500,2
2136890,2749783340,7
1004500,1811120599,2
1310680,2812592538,2
1310270,2160107709,8
2454180,3283215893,1
1588760,4214403587,2
1378520,3986518776,4
1477350,3385227463,1
1322990,2780870000,8
2667510,2194917639,3
1334110,630759009,1
1033380,3835260389,1
2246510,670551843,2
2630570,1660478774,1
2683060,3392202449,4
1223440,3814601656,1
1605840,2194928514,7
5061801,75837379,1
1590130,1485013651,1
2670710,3292655827,1
1310640,263351105,1
2086640,2204769050,5
1329590,731201245,1
1002970,3069914929,5
2147610,1916002300,1
1614540,1720958434,1
1289400,3640431021,2
1629300,1866199593,1
2737900,1208034308,1
1556410,1122007241,1
1310670,3454150350,1
1530610,1136376301,1
1001150,329993280,1
1158880,808424796,3
1264650,3479250095,1
2002260,2955135098,3
1359730,2657992750,1
1259140,762214806,1
1593670,1867082528,1
1767980,2057588648,1
1008530,3980788184,4
1457100,1340956292,4
1363740,3895687525,2
1006600,354416260,1
2034520,3189140359,1
2395070,625981626,1
1537820,430414264,1
1414520,1103695536,6
2847749,1136301310,1
1193610,1827196010,1
2088240,1829142635,1
2738210,1728219944,1
2215380,2099007924,3
2070970,2469737868,1
1592100,1355670732,1
1451750,4264949164,7
1491150,3212459514,1
1305630,2322706292,1
1589590,644187866,4
1379950,4081138548,3
1269320,1722423650,3
2257780,2785688495,1
2572400,3755212857,2
1283270,2944941979,1
1579070,351558918,8
2183260,2646133535,2
1338180,2094651512,3
1156990,2057055593,2
1361480,1848148784,4
1006380,76748642,5
1224080,2616977607,1
2209490,1623634174,2
1448860,2672672516,1
1270210,742539721,1
1189100,1938566555,1
1198550,1937359144,1
1947440,1892651337,1
1270780,3339011381,1
1252310,89519084,1
1407860,1363093649,1
1487660,3956185817,3
1725280,3039411998,2
1191060,807767026,4
1590550,1281683879,1
1483160,2257409973,2
1369960,835041388,1
1365850,1122477876,1
2039080,1079811941,2
1524930,3145946354,7
2086960,2204748605,14
1502680,3012036276,2
1613650,2921133608,1
1531940,1714019450,5
1384830,2971507209,1
1361540,4129226312,1
1535910,1827194840,6
1285520,2417794902,1
1267130,190107583,1
2840419,536381709,1
1386500,2655238085,18
1449190,1227856011,1
2076040,3343764907,1
1472520,2067904887,1
2057580,2274799323,4
2820690,895801849,14
1117690,3107071419,5
1319280,3203002339,1
1593070,631020816,1
1759090,890352499,3
1001290,3141693513,1
1259130,4242262593,1
1477390,3383418298,1
1477420,992474437,1
1578850,895804024,5
1242170,2862058995,1
1191320,1717612985,1
1467530,2964792240,1
1008830,2858372925,1
2585230,686032603,4
1205510,1963802105,2
2009080,3757363934,1
2780660,3723560172,2
1377590,3438495985,2
2081440,1172172698,1
1606800,291240534,1
9000009,2886320972,15
1455500,1963237040,4
1603240,3098244221,2
2799320,1596271331,2
1374550,1738960069,1
1469800,2204385815,1
1345640,191762294,1
1313580,1736723840,68
1451210,2393840321,2
1450270,1550017167,1
1596950,1736143633,3
1267110,1955170835,1
1183510,3055105653,1
1628530,1661086937,20
1448570,3037907161,2
1388170,417501603,1
2029000,2204749475,7
1554640,2649927170,1
1410710,2253055877,1
1593710,1963614620,1
1340470,3675121846,1
1591110,3865890281,5
1580260,1711062755,1
1416260,435502165,1
1429750,588568544,3
1234260,1153352317,2
1209920,3749722457,1
1250610,1740979880,3
1529880,3943694037,1
2134390,3680440150,1
1489510,2362453606,1
1007230,3730665568,1
2835613,4070790997,1
2026790,388532017,1
1304970,2684750118,1
1409550,69023872,1
1420840,2146069329,2
1502390,3723560172,17
1188490,2294097710,5
1548370,4237392867,1
1188980,1602098840,1
2836399,616645898,1
1611020,1375182522,2
1293760,168690136,2
2527710,2452160006,20
1587610,1718946695,1
2029130,2204766005,21
1288810,1661287907,21
1279170,1021474125,8
1311300,3243527408,14
1402730,3499277923,1
1004780,1661088242,2
1982210,2221067106,2
1212330,157551416,2
1253570,646259259,1
1352590,3674372721,1
1550370,1521622410,1
1586840,2007970197,1
1008920,4106801420,3
1315720,4156671150,7
2019590,961253570,1
1414470,426346126,1
1418950,2941992075,5
1189960,1623686920,1
2028960,2204193980,7
1305990,44399515,1
2139720,2204186585,8
1214330,734842521,4
2119750,1375180347,15
1477910,2556047863,1
1420800,2276997369,1
1010030,726196327,1
1460850,3935364685,1
2067560,1711616510,8
1188420,1239004008,2
1475720,3836783469,2
1157140,2410422675,1
2150170,2007969762,2
1609230,2372334358,1
1012980,4075472354,17
1266570,86188451,1
1189280,1219047838,1
1539800,1694512717,1
1299740,2695691873,1
1293830,25993805,1
2833496,525628742,1
2528250,4027459728,1
1225450,3114346414,3
1255780,2814663597,1
