1416830,1339610598,1
1212410,1314667946,1
1172400,1198621236,2
1485270,3080254863,1
1196510,2653908290,1
2008670,474705737,1
1208000,291240969,1
1956280,1953847565,4
1534520,1953830165,3
2078750,1661307047,1
1982210,2221067106,4
1316680,2538212791,3
1122650,1505296367,1
1522050,721734519,1
5346279,1773192463,1
1299685,4265332333,1
1337210,389042491,1
1013240,2274796872,1
2764970,3534200800,1
1251880,1400700565,2
2038220,3760649952,1
1310230,3103000224,6
1553190,3213141181,9
1609270,1369635208,1
1596950,1736143633,2
1528630,656980910,1
1602360,3856855029,1
1357300,1732800653,2
1363090,3029979138,1
2028960,2204193980,25
1453680,590583603,2
1579840,1713264290,1
1693050,3225707882,1
1285790,1422057057,1
1956690,2787944840,1
1459640,2143849405,1
1519290,2521671147,4
1576150,2154517109,4
1587040,895800979,3
1545260,158321953,4
1597180,3903146461,1
1588120,3704222458,1
1269940,411909802,1
1593670,2888060707,4
1005110,1964088154,1
1285140,941600619,3
2830360,1829950972,1
1164510,2153182529,4
1397190,1841852236,1
1338240,547985696,4
1543130,3664175579,1
1586270,804226642,1
1538330,291803424,1
1395620,4289485632,4
1379690,918270071,2
1413240,1100739711,3
1216070,2800445615,4
5243578,3802451670,1
1218450,1649267824,3
1606710,2321361637,2
1502480,2642863956,3
1591110,3865890281,7
1524930,1713528335,4
1638880,1653281886,4
1558990,402280715,1
1251110,1069739,2
1308090,1721402270,2
1155060,2826027464,1
1790880,867812587,8
1236750,2691971288,1
2748190,501765410,1
1307500,1787354718,3
1077250,609863836,2
1023450,341157610,2
1488840,1960653140,1
2838922,4117810600,1
1247260,2798721184,10
1077720,2865833149,1
1254760,3574429393,1
1589800,2938174411,2
1259290,3110766742,5
1413060,1770981591,1
1296400,2007970197,16
1209080,3657155980,19
1236070,1162053595,1
2132990,2089178561,1
1361480,1955718935,3
1535910,1827194840,6
1432410,3712358827,4
2576940,3332095279,5
1532710,1325480293,2
1188350,3865550272,2
1411560,1736554625,1
1580290,3817642338,4
1352570,3822766651,1
1956400,2655225905,17
2823360,3459820610,1
1547720,1154899103,13
1341210,4025279688,1
1346100,489364068,1
1589350,3737793312,23
1252090,4211459037,3
1495740,1286424472,2
2825978,2997314164,1
1282980,2643949835,1
2819970,319698941,19
1327090,1719505670,1
1008630,4283757120,7
1643640,1659391935,1
1471130,2324023218,2
1259300,3982625195,3
1583090,1711620860,1
1244470,1949278256,4
2087820,4070793607,21
1584660,2972263243,5
1611140,3079083880,1
1404490,2084708966,2
1367260,3145578256,2
1244080,1712961530,3
1292390,314669181,2
1207030,3347956479,2
1165730,1862243685,1
1270010,2369737085,4
2394370,2204760785,6
1345605,3780233213,1
1311450,1823650325,8
2832645,1722241820,1
2829728,879564732,1
2844412,2654529905,13
1292290,1711945805,1
1293940,41159881,4
1328260,2548156254,1
1410580,1148963586,1
1445150,2519771423,2
1343100,3081621954,1
1562800,291237489,2
1492960,4081480764,1
1485870,2100456530,1
1001150,329993280,2
1611200,1049400545,2
1474990,1840642605,2
1509430,1712223335,2
1562350,4280520068,4
1531330,1713838055,1
1391780,1822913435,1
1145910,4042732621,1
1284430,828367074,1
2087950,291811689,1
1270400,2024673860,1
1521400,2021898357,6
2754540,1834394531,2
1002970,3069914929,1
1944660,2289455720,1
1408420,1501561056,1
1422970,2035134244,1
1415850,1961164265,1
1001480,3182899589,1
2061250,3597932813,1
1106130,3786918730,3
1930570,352778354,1
1539030,1711573010,1
1592250,1715911700,1
1765140,3683344498,1
5371048,3659697668,5
1290540,923718659,1
1207610,4012105877,5
2015400,1820170760,1
1465750,3312122463,4
1264540,2755397191,6
1582310,2643960275,7
1582670,1049918979,19
2256550,2788461620,1
1004830,422880439,7
1585650,1821208235,2
1536010,1044700630,2
2192960,3346702923,1
1444810,2537774415,1
1007340,1339419198,3
1005110,1964575354,1
1502150,4187024770,1
2038230,2975485615,1
1165700,1932920714,1
1207250,3618709129,2
1606560,1813975436,11
1586820,1197025148,5
2829785,1909141250,1
1219910,2725107655,1
1232180,1595443091,5
1372120,3463906867,1
1956560,2650199045,4
1075940,1779273567,1
1179840,1177001260,5
1005120,1964083804,6
1175570,1711941020,1
1158710,2786751635,2
1635230,1708231486,1
1542430,731068579,5
1592380,1710808715,2
1597125,2032837650,2
1449190,1227856011,1
1611020,2294652770,1
1477820,4029908152,66
1198180,2261593789,5
1384830,2971507209,2
2067670,1719507410,7
1173430,2180553748,3
2404900,3787282276,1
1099970,3733229468,3
1189370,3377252927,1
1004320,3053062970,1
1601895,3950438162,1
1516530,3936257556,1
2006640,1174134594,1
2831062,783179129,1
2014450,2780579420,7
1233960,1737388085,1
1221520,1960667060,1
2711110,3940792753,2
1537820,1818505402,1
1496480,1717600805,2
1279860,1960574405,1
1363970,3856995580,1
1956100,1964344115,1
1451470,2017641011,1
1000580,4186488184,3
2755350,3798610129,11
1316470,2691652516,2
1364920,206390694,1
1547330,2301952425,1
1012500,3723557127,1
1592100,1355670732,2
1514930,3240321668,1
1587850,30178754,4
1103780,945428865,1
1392590,2384225975,2
2074080,2033948964,1
1512360,1737381560,2
1477840,3383430478,2
2136180,2669995130,2
1415400,2461761272,1
1380690,705609822,1
1473740,2721851026,1
1437260,1831038800,1
1483190,1281659954,2
1031600,442376737,1
1426090,3538948979,1
1841550,3647668613,1
1250310,708298299,1
1195960,460364290,1
1315240,1719702725,1
2132880,1954598560,1
1922760,2011847578,1
1175140,2643874580,6
1288850,895797499,1
2089020,2204745995,51
1578010,2645011235,8
1116860,988538162,1
1436360,490525241,1
1635910,2039620719,2
1334340,3736231510,2
1580290,1384859364,8
1413940,1186277676,4
1002340,3698298448,1
5435425,2556557068,2
1036400,3210357626,1
1007310,2546880360,2
2081500,1829335775,1
1428280,2008530912,1
2664110,3737715703,1
1598220,2978237464,2
1002290,4059000958,3
2213310,2361444465,1
1343300,1668168057,1
1938890,997101259,2
1604290,1329544642,1
1421490,2278136199,3
2108640,2152712498,1
1449890,1922819613,1
1074340,1261649332,1
1007090,2554359091,1
1184270,1444587179,10
1333040,2960607147,1
1628720,3198801143,1
1406270,1719780590,1
1069370,3678537255,2
2140410,1375180347,7
1365460,3672854070,1
2271420,4058445133,2
1000590,3715672209,4
1363480,3858704695,1
2711110,3941299093,1
2038110,2038788777,1
1218140,1359445295,1
1451750,4264949164,4
2540200,3650499339,1
1379940,9705572,2
2654310,2195424414,4
1165970,1850613059,2
1121740,3399473892,2
1982860,1736554625,1
1255430,1953844085,2
1036930,3561136173,4
1202270,1829130455,2
1008420,2886406667,3
1530490,2905593507,1
1147330,2204400170,2
1846070,20836260,1
2129510,787819929,3
2183260,2646133535,1
1597780,1196399169,2
1316920,1829640275,1
1380840,2785961675,3
2028980,3242556468,3
1410590,4237858223,11
1595730,324644621,1
1241340,2650751930,5
1402730,3499277923,2
1366320,960784205,1
1137720,329397032,3
1257110,2714417101,3
2577750,2204767310,1
1431050,3492097421,1
2016410,1681916173,7
2732410,2422758236,3
1202870,1484547161,1
1165670,3561001521,2
1956680,2777649695,1
1009500,1375191222,1
1172540,1961351750,5
1145310,365217111,1
1442730,1829127410,11
1259440,3269624392,2
1360010,2923483838,1
1346260,1721084720,1
1253150,2743917421,1
1336680,146899120,1
1429060,4083276543,2
1531190,1718363360,4
1201190,1961359145,8
1340450,2257572231,1
1013130,3584139315,2
1394680,3613914168,1
2827729,2582890835,1
5008598,344284234,1
1208290,1889923284,1
1612040,2445194735,1
2011190,2115476681,1
1604580,439001162,2
1231650,1964658874,1
5017757,2610047416,4
1254180,2319289704,6
1724100,3941310838,1
1334210,409739424,1
1309950,2222634497,1
1372630,3193679330,6
1017590,2127577486,2
1451150,3837223345,2
1363180,1830663395,1
1550370,1521622410,4
1002330,4007872180,1
1808040,507846140,1
1428230,4044808193,1
2028970,2204756870,77
1471140,3182168163,1
1416680,872903351,1
1008530,3980788184,4
1591900,1137291558,2
1355850,332236351,8
1202150,4220409974,9
1133620,4058255974,3
1495770,1868744280,5
1423310,1737097940,3
2070970,2469737868,1
1548370,4237392867,3
2815550,1717299350,8
2234750,2267602906,1
2149640,2393863368,1
2845368,534851535,1
1044830,764963745,1
1258590,4000988563,2
1049110,1105081739,1
2012420,940798408,1
1255840,2813064972,1
1427520,1721395745,2
1203260,1736535050,1
2136070,3151425075,1
1292300,681887046,2
1153490,3516641906,1
1270350,178644199,2
1002500,2743066991,1
2269410,2204203115,1
1410650,4038422468,1
1270700,1382119698,1
1344930,1717811780,1
2843869,1962183470,1
1006670,3896857205,2
1560070,2653896110,1
1602010,2058494339,1
1322920,1575307967,1
2826757,3228648613,1
