1169870,2839775424,2
1310260,2598640998,1
1597890,3991669848,1
1478200,4167887056,1
1293850,3881239847,1
2796520,1447288685,1
1188740,1938545240,1
1363540,600259397,1
1229350,3236154592,1
1320900,4083356114,3
2220340,3989513656,1
1603990,2786746415,1
1599420,346124149,1
1541900,2169398293,1
1291070,1721089505,2
1294940,1962749405,1
1305380,1109988858,7
1896590,1829557178,1
1554820,1712686175,2
1533580,1232312642,2
1006900,2350972656,1
1554310,1271508591,1
1147330,2204400170,1
2555520,162534818,1
1584930,676470006,3
1612770,2325981428,1
1247260,2798721184,12
1254820,3246309796,1
1166180,2390290589,2
1008630,2149186443,2
1596750,2625587850,2
1406050,572846257,1
1541560,3656460777,1
1868140,1677547860,1
1358280,1232985445,3
1535850,216180523,1
1207730,1964083369,1
1533580,1524848003,4
2252790,1737861365,1
1486650,354212646,1
1421290,2276231769,4
1275010,1125012989,1
1394770,1711622165,1
1314680,4202532344,1
1502630,4290269707,1
1421540,2388462639,1
1591110,3865890281,9
1188760,895787929,4
1402540,1878475704,1
1416840,101035606,2
2029130,2204766005,3
1481800,2591875488,1
1585410,3145960709,1
1415000,1102074291,4
1863760,4076254182,1
2839145,146246550,1
1413940,3005396715,1
1394730,1964658874,1
1164010,1692220751,1
1535390,1531973524,1
1420470,2987388496,9
1585460,1964072494,2
1404390,2454716453,2
2133450,3657105085,2
2009460,2501286974,3
2009465,3843521606,2
2150610,1824157970,12
2029000,2204749475,11
1329740,1819489404,1
5289837,541972597,1
1184270,1444587179,23
1605680,2204674220,2
2518940,3844364086,1
2118440,2319311848,1
1451750,4264949164,4
2089490,4074908594,1
1604135,2071822193,3
1195430,2815705130,1
1078040,1711133160,1
1561330,150486134,1
1284220,1713509630,9
1628530,1661086937,27
1395620,4289485632,9
1523060,4239713959,2
1329015,3118935943,2
2037890,358460009,1
1004740,3043102103,2
1161020,1828773045,2
2028950,3980803844,4
1315720,4156671150,1
1502390,3723462732,4
1240250,3582049817,1
1401000,92033209,2
1166600,1925281679,1
2087820,3736749185,22
2737800,605418775,1
1426480,4251369885,1
1522740,3724738406,1
2825980,3029292564,1
1001780,2751813579,1
1220940,2246804187,1
1157130,4283581036,1
2083670,1748160711,1
1236410,3587183618,1
1219490,2889720462,1
2395490,2031696050,1
1342550,1568889729,3
1010900,4014358454,1
1360930,1368522139,1
1416860,100471846,1
1459950,2692301026,1
1250090,1716477635,1
1407460,1113385814,1
1604300,3048222121,2
2133760,2513936209,2
1183450,2746388328,14
1003500,2100923189,1
2845105,2657295480,7
1421420,2390176974,1
1196710,4132272076,1
2827554,3401611564,1
2029110,4283222161,3
2612880,4088959984,1
1152530,2049687454,1
1471650,2753483845,1
1349820,50400243,1
2845924,3062448516,1
1004690,4022535488,2
2105950,2217169694,1
1577270,1705665440,1
2139720,2204186585,16
1361330,1550021082,1
1229060,737164699,1
1189130,195383392,1
1343460,1210907404,2
1599400,1640163452,1
1259140,762214806,3
1404630,2782770080,4
1168660,2195601894,1
1002940,2855584998,2
2826739,1969392198,2
1075900,2098077365,1
1956800,3826873753,1
1189360,1680194524,1
1608720,2444508969,1
1201260,101344738,1
1217730,2644243025,1
1272520,4051778600,1
1172400,2306677754,3
2846738,1737572525,1
1009000,195317707,6
1347880,1286512893,1
1335080,1150642051,1
2748770,3143553298,1
1599590,2258880004,1
1684350,1235804621,1
2585230,3274934729,1
1081430,3333387448,1
1584360,4225872830,2
1264080,2415327900,1
1004590,3208553127,1
1004200,2822477275,9
1004320,2141837613,3
1254760,3574429393,1
1404975,2342358459,11
1007750,3386260058,2
1206050,4157290589,2
2719110,1733480860,1
1409110,748966274,5
1380820,343242207,1
1183450,433748252,1
1521400,2021898357,1
2755350,3798610129,11
1543240,3412221404,2
1275640,2798905189,1
1550020,810613020,1
2122780,1133861397,1
1254790,3596301193,23
1071940,1206576527,1
1025800,29008709,1
1231650,1964658874,5
2780660,3723462732,2
1119650,4089331718,2
1002500,2743066991,1
1037960,125238181,3
1556410,1122007241,2
2842212,1031439058,1
1259290,3110766742,12
2134530,2116966320,1
1589350,3737793312,18
1604130,2131474741,5
1614360,442358366,1
1056230,1751829609,1
1008910,157196650,14
1002660,148470466,1
1002330,4007872180,4
1363090,3029979138,1
1008190,1710738827,4
1500100,749657798,1
1365040,2785697195,1
1000580,2007967152,7
1006200,3681529994,1
1227360,305012878,1
1004340,1902856466,2
1611140,3079083880,2
1163420,3338693906,5
2029110,4283592781,2
1137720,329397032,1
1605820,2194927644,7
1203250,1717622990,1
5687640,2366953760,2
1007130,958263740,10
2839008,896257106,1
2013900,2782965830,1
1349300,2905812972,7
1004410,1661293997,2
1587850,30178754,5
1361490,2973219284,1
2453510,267374973,1
1955800,1736736890,1
1844420,376447373,2
1587040,1847411251,32
2265630,4074909899,5
1347870,1324154748,1
2089660,3512137056,3
2845565,3689013000,2
1310500,4013131335,3
1010890,3080805133,1
1304420,3409095167,2
1189170,1851054560,1
1195970,1414947448,5
2830137,3046823709,1
1008630,4283757120,1
1013010,4175331160,1
1000730,1294276456,3
1387280,691030038,3
1466940,4151017543,3
2826528,2204757305,16
1352290,1966034655,1
1604290,1329544642,1
1421970,529271890,1
1497190,2173089875,3
1410770,1136946129,1
1409140,3681236780,1
1284480,584111096,1
1013190,2195602329,7
1254670,3110010343,1
1524670,4231564370,1
1550840,2620033746,2
1482010,928451088,1
1009660,1852170137,3
1422230,1822268330,1
5013607,2673051603,1
1000420,2008528737,27
1227500,664880297,2
1499150,2000020179,1
2524100,1734916677,1
2007470,639395480,1
1501110,2779825565,1
1212670,991582954,4
1548370,4237392867,2
1598100,3142318373,4
1294120,3453837008,1
1603990,3145968104,1
1516925,1955715020,1
1587320,2697138049,1
1530610,1136376301,2
1247260,1713830225,1
1535780,3076353359,4
1454080,2650187300,1
1497610,1828496660,1
2267140,1577618779,1
1927970,325258412,1
2029100,2204198765,12
1457730,1198595136,7
1502390,861785614,1
5371048,3659697668,12
2837117,3865565497,1
1595070,3986636661,1
1371260,1960654445,2
1422990,787984870,1
1188400,2205185157,1
2830293,4290194333,1
1132700,4230236583,4
1237150,2977449844,1
1579580,2204202680,1
1270780,3339011381,1
1009970,2452151306,8
1007310,2546880360,7
1531810,3346611078,1
1452870,3805130239,1
1122650,1505296367,1
1412840,572962448,1
1008790,2489196799,1
1412780,471766722,1
1157220,2387993105,1
1474900,1831734800,1
5071742,1060116883,1
1356690,1828032950,1
2457920,4047505990,36
1546200,1829137850,1
1263550,1594848186,1
1521370,2959476889,1
1304970,2684750118,3
1585820,3026566679,1
1570360,2798929114,1
2055530,1339424853,1
1000620,2372550565,5
1168190,167350973,2
2654310,2195424414,20
1343100,3980791664,1
1501440,3484221798,3
1310460,2465462063,1
1154340,1084819655,3
1127700,1842715053,1
1277100,737907572,2
1473950,1198039641,1
2837492,2915909738,2
1411380,2755974750,2
1290560,4267643715,1
2834586,206865714,1
1351430,3478799505,1
1004500,1811120599,2
1188890,4042077842,4
2082160,1719967640,1
2820690,895801849,35
1011710,3936258426,2
1288850,1736536790,9
1212250,1067613176,12
2219050,2204762960,1
1264990,1939991078,1
2404900,1435282587,1
1421630,438215982,1
2105610,4283580166,2
1419320,1339622343,1
1392290,241878133,1
1352670,3896816061,2
1638070,2577938430,1
1384830,4009102962,2
1442730,1829127410,1
1502480,2642863956,1
1001950,3125866012,2
1008050,137170123,1
2842008,1177087873,1
1497420,3370892615,1
1008460,547989611,19
1477810,2302013953,1
1985560,626974687,6
1528490,1717880945,2
1316300,1305136364,1
1012810,593728249,3
1579490,3385604578,1
2532850,290982252,1
2601230,108230353,2
1497430,960084647,1
1006780,3137081624,1
1257890,1413803311,1
1088860,3410251961,1
1540940,1892117392,2
1241340,2650751930,1
1319710,749741756,1
1303070,2445574760,1
1333750,2203794920,1
1203280,1984853647,2
1530970,3118856172,5
1606710,2321361637,2
2840112,2186130981,1
1375040,1584143019,2
1433010,237402710,1
1583250,895807069,4
1483740,1426769269,3
1682800,2528781577,1
1587610,3684570026,1
2028920,2204744690,144
2841214,677985050,1
1198550,1937359144,5
1218560,2225097334,2
2086960,2379595516,41
1043100,35829872,4
1221690,3179418317,2
1156690,895793149,1
1389730,3659967818,1
1179840,1177001260,2
2252580,1768953810,1
1500940,1953841910,2
1584990,1491125752,3
1928670,1339611033,7
1326980,3980866919,1
2830705,3681236780,1
2577750,2204767310,2
1215810,460230325,1
2840020,1337804215,2
1002400,4064485873,1
1310680,2812592538,4
1191420,2038961413,1
2267560,1719702725,1
1584700,268864269,1
1605840,2194928514,1
1400300,1519041789,1
1453810,2648645741,1
1547720,1154899103,23
2029080,3545592050,16
2190820,2612141703,2
1005340,1964648434,97
1410590,4237858223,4
1260720,3786414207,9
1514990,1963236605,2
1379740,3723473172,1
1288550,2645853830,1
1040380,4152909183,4
1236900,2389903049,3
1318620,681167243,1
2540180,2432868755,1
1255060,2786738150,1
1307630,1718076260,2
1298790,1256218121,1
1005900,229998775,2
1342600,1179880483,1
1403040,1834529778,1
1365980,3291093986,1
1125290,3343300133,1
2733720,2923929660,1
1001870,3805449754,1
1341670,4036800933,2
1469800,2204385815,1
1133830,928258818,2
1561090,3153059748,1
1185200,2928799113,1
2829697,981481922,4
1330510,29681622,1
5299440,1880625782,1
2850172,889383252,1
1449090,1146402261,1
1371460,4031968147,1
1012050,2204752085,4
1259290,2104828696,4
1432920,70749291,1
5162454,265515689,1
1200220,4182844302,3
1582310,2643960275,2
2056860,2850303490,1
1578850,495123619,35
1315840,1953013670,5
1000660,914400758,1
1441900,2708680832,1
1002590,690426107,1
5734937,2939033848,1
1532800,1078435093,2
1352170,1737111425,4
1397350,1262269546,1
1546880,863782782,2
1568920,650825292,1
1185200,3751954712,1
1864170,1589950591,1
1264650,3479250095,1
2161040,2781066620,1
1002940,3657161200,5
1599390,1640243057,3
1281020,345772560,1
1218380,1114760263,1
1401310,509440413,1
1338240,547985696,3
1050590,3178297585,2
1586820,988004190,1
5490522,1106991531,15
1422970,2035134244,1
1549900,3320646079,50
1632920,4200630529,1
1193910,2306946607,1
1160520,275945570,1
1606140,3457290887,1
1157170,460825390,27
1577140,157202305,10
1130990,3511865841,1
1097800,1370138978,1
1107710,623448098,1
1270820,1253133962,1
1423000,2035433959,1
1288810,1661287907,17
1295060,2587377407,1
1365980,3039701473,1
1266550,2057368037,1
1177800,3643128751,1
1215230,2652648095,1
1214840,950574453,1
1470080,4225578003,1
1243710,3931083269,1
2005870,491310293,7
1355540,2931812711,1
1929870,2643323000,5
1487660,3956185817,4
5004738,769219996,1
1583250,895883194,6
2245660,3357985657,1
1502390,1828590620,1
1278410,3076271385,2
1588810,3188351284,1
2841217,1659240396,1
1535910,1827194840,10
1260670,1953828425,19
1297540,4244456178,1
1208920,1963808195,1
1565440,2008065897,19
1423310,1737097940,1
1009600,1330442727,1
1587290,2674228661,1
2683060,3074534805,15
1001140,100459985,12
1039040,1022169260,1
1552890,1286442307,1
1421900,2581620491,1
1515670,698164841,2
1219320,1908955107,1
1326980,1627986133,1
1319060,1722161345,2
1345200,1104013645,2
1012480,3723549732,14
2788920,2327588519,1
1264670,3266362400,1
1013100,1388545206,1
1580650,3133634783,3
1427110,2183690622,1
1007340,1339419198,10
2771030,3936060936,1
1603990,1829130020,2
2835340,2277712673,1
1269510,1887721850,1
1532940,3488849589,1
1239560,1719965465,1
1152720,4155310685,2
5301126,2555147457,1
1227110,3682643026,2
1982210,2221067106,3
5122235,118139315,2
1382370,1953085445,3
1946650,180215841,1
1209620,2618043716,1
1956400,2655225905,4
1625780,170477372,1
1302680,1719985910,7
1209540,3657103780,1
1009850,2476928820,1
1508300,1954149890,1
2718320,2171582760,1
1418410,235029255,1
2028980,2204748170,63
1265070,2410386557,3
1191730,1719503060,7
1277450,4030106869,1
2846871,2109147977,1
1559380,3014004188,1
1495740,1286424472,1
5358860,2198925669,1
2089520,3740137652,1
5502000,1772551765,6
1297410,1463800196,1
1412960,1940953727,1
1444800,2212181265,1
2019590,3701904543,2
2008670,474705737,6
1196970,2830051119,1
1009320,1315616725,1
1506010,4102581251,1
2028990,2204742950,111
2089020,2204745995,62
1534520,2204211815,1
1805840,3177520487,1
1459650,1712119805,1
2377690,2087280515,1
1931520,2761467334,1
1414190,1522768460,1
1304920,2884692640,1
1523110,3957770081,1
1385890,2794663704,1
1327810,2541156234,1
1611020,1375182522,5
1578790,495124489,1
1452400,3764556049,6
1289220,2803607186,1
1591420,159854514,1
1545790,1964062054,2
2008670,4158119030,1
2527710,2452160006,3
1576200,1850420789,1
1332570,1787622098,1
1277060,1276480974,1
1579350,1737110120,1
2088010,1716555065,2
1442750,3885149972,1
1589260,4272768555,2
1657910,1712217245,1
1603240,3098244221,1
2215430,3242553423,6
1004880,1984280386,11
1226630,1719494360,1
1588500,2849551853,1
2122780,690238187,1
1393350,3207421715,1
2394370,2204760785,5
2845085,1015822352,3
1416520,3869474878,3
1541760,1829127845,2
1270190,1722439745,1
2844412,2654529905,5
1009330,3357984352,5
1421850,4185559434,1
1518080,874055994,1
1402240,2776545665,1
2835659,2558735967,1
1979920,3715666554,1
1567260,2544191547,1
1418180,967024783,1
1167820,1822356200,1
1559510,2640842048,1
1179810,1922198309,1
1004550,914552696,1
1582300,4283574076,2
1085920,1954467169,1
2175420,1746510146,1
2270390,2786743370,1
1502550,3011465991,1
2830360,1829950972,2
1008490,2204742515,61
1306200,2995986929,1
1221550,3676755965,1
1009290,157655575,2
1270670,3010900189,3
2711610,2033219901,5
2453580,3620749286,1
1582130,304404848,1
2628280,4036828102,1
2433760,2576682858,1
1000360,3856630602,1
1590300,2475746358,1
1416830,2787944405,1
1217110,3537247395,1
2020680,1953013670,2
1553170,2684081906,2
1010240,1472190641,2
1389880,4110695635,1
2068840,2519772728,1
1946100,995983039,1
1374810,3802343979,1
1289370,1763369501,1
1005110,1964088154,3
1466950,2432871800,1
1429700,545729736,1
1188920,616570365,1
1002650,149025526,3
1443990,538486798,1
1440600,4102254218,2
5004028,2686884074,1
1920240,157179250,1
2028980,3242556468,1
1001150,329993280,2
1261140,1713458735,7
1004310,1661282252,6
1526960,1714013360,1
2028940,2204193110,72
2016410,1681916173,3
1364670,3839451208,3
1307770,1719201605,4
2845112,1641368862,1
1956560,2650199045,1
1513060,4267564574,1
1451350,1771731161,1
1270650,1539981323,1
2261500,3830479532,2
1577200,1107683504,6
1449210,1146878586,1
1315240,1719702725,1
1468870,1700571817,1
1001540,2035192389,2
1690650,3172983822,1
1725390,3801062396,5
2133750,2024435894,1
1253190,2450897584,1
2089060,1375182957,6
1327880,565683417,1
1001350,4284536090,1
1509480,3084147764,1
1956280,1964085544,1
2722430,1034026342,1
1453580,3770603854,1
1188350,3865550272,1
1006830,3896837630,5
1489510,2362453606,1
1008530,3980788184,8
1007660,3993134464,1
1467720,1794093941,1
1007660,3936899956,26
1209080,3657155980,6
1432250,4088675618,5
1375610,4283029021,25
2002400,4225356729,1
1590040,2627314006,2
1237410,1961989025,2
1444970,690779286,1
1387210,1711636085,1
1418420,1457942883,1
2269410,870162024,1
1604870,3340751327,1
1547330,2301952425,1
1001950,3223172746,2
1523060,3724462616,9
1008590,642149062,1
2082150,1719506105,1
1330980,3169819618,1
2707760,3919020633,1
2269410,2204762960,2
1007560,3789843216,2
1001640,2144668140,2
1340450,450331373,6
1011590,1444325209,1
1537250,2649927605,1
1789470,3903211502,1
1221520,1960667060,1
1189000,1010188010,1
1009010,1085256980,1
1390020,1721095160,1
2067380,1964636435,1
1241470,871931013,1
1374530,406292656,1
1003430,394053827,3
1328190,1497502454,3
1406050,4258650313,2
1584120,100445195,3
1594060,1364121458,4
2711110,3940792753,1
1368740,422562967,1
2149640,2393863368,1
1894690,2828739757,2
1288340,2779821650,3
1578970,860323914,1
1153890,1607350742,1
1255940,2823034510,1
2070970,2469737868,1
1516930,1955715020,1
1591430,3454361280,3
1000520,2007969327,1
1005180,4245897716,1
1005900,3310977855,11
1007400,130569427,1
1246850,2798912584,1
1345640,191762294,2
2837653,3798013117,2
1198180,2261593789,6
1599760,3011629446,1
2312580,179229271,1
2140120,1692285090,1
2061250,3597932813,2
1525680,3145970714,6
1379750,1846222130,1
1244470,1949278256,1
1409140,1650483418,1
1270190,2204768615,1
1481480,1828577135,1
5166378,3699500429,6
1307500,1787354718,1
2834977,1370157386,3
1297910,194284697,3
