1404975,1213317195,2
1644820,61176882,1
1290070,177406362,1
1352670,3896816061,1
2711110,3941299093,1
1001560,3940732288,1
2268100,3063252332,1
1429060,4083276543,3
1355440,4272795573,1
1583090,1711620860,1
2147976151,2189826024,1
2724560,2720203771,1
1490710,1961347400,1
1463050,2511029604,1
1096400,2587824810,1
1584660,2972263243,1
1000390,3157052545,1
1002660,1627514679,1
1002650,149025526,1
1982210,2221067106,1
1856550,1040770139,1
1632740,4075471484,2
1295060,2037307996,9
1192280,2906660162,1
1256520,854560113,1
1009330,3357984352,7
1004500,1508864102,3
1272870,744878880,1
1594480,3282992504,1
1009980,2452146086,11
1894260,3693979653,1
1327190,1956045185,1
2835784,3483931639,1
2585220,3612136848,1
1447230,2417553542,1
1001540,2035192389,2
2628260,3707023780,1
1533820,1963240955,1
1008850,2041328997,1
1344970,1255432260,1
1465980,3303505983,1
1077720,2865833149,1
2122310,2204756435,6
1004200,2822477275,18
1341670,4036800933,3
1474050,689802645,1
1334040,714476934,1
2029130,2204766005,10
1565440,2008540917,4
1260720,3786414207,3
1577460,2034110659,6
2832955,2955492668,1
1284480,584111096,1
1456960,266230485,1
2019900,1152111166,13
1457020,1462368707,1
1008430,3768898250,1
1013300,2554969737,1
2087950,291797334,1
1250680,532494330,2
1602060,199195096,1
1251110,1069739,2
1535580,1372949641,1
1257110,2714417101,1
1502840,1712209850,1
1603990,2786746415,1
1589350,3737793312,15
1352170,1737111425,4
1221520,2204211815,1
1002940,3657161200,13
1013110,3458298855,4
1606710,2321361637,3
1546200,1829137850,1
1376250,2903191259,1
1077330,45418873,2
1382440,1830478520,4
2215170,3739674566,1
1001150,329993280,2
1316380,1963055210,6
1603240,3098244221,1
1466850,3314790318,1
1595240,3669349434,1
1433030,70748856,2
1134190,254495238,2
2017770,3657181210,1
1373860,4237708223,2
1270910,2787959195,1
2036330,1087574072,1
2086960,2379595516,31
1884240,1234675366,1
2088750,2708262698,1
1423310,1737097940,3
1329590,731201245,1
2028970,2204756870,79
2289030,18361252,1
1469890,2975469237,1
1006830,3896837630,9
1009660,1852170137,2
2270390,2786743370,2
1559290,2893581426,1
2840715,2181343202,1
1610740,164883432,1
1443000,3131638553,1
1005900,229998775,1
1038050,867397928,1
1257900,1331325136,1
1049010,927573842,1
1301000,306612224,1
1365170,2579813103,1
1148850,3957046510,1
1500940,1953841910,3
1252090,4211459037,7
1244080,1712961530,2
2843288,1830478520,1
1442270,1775264290,1
1008590,642149062,1
1238110,2905945342,1
2202110,1953080660,1
1158880,808424796,2
1587670,1366356537,1
1584160,4023029817,1
1415660,751652350,1
1008610,3964113236,1
1505990,355011464,1
1583640,559464407,3
1284220,1713509630,4
1762450,1773190723,3
1610980,2422812216,1
1278410,3076271385,1
1496730,1719693155,1
1340030,1763782247,1
