1300250,2450853863,1
1631830,1112905972,2
5461620,3076416508,2
1004690,4022535488,1
1582310,2643960275,1
1727560,472147544,2
2849705,2565138435,1
1952930,4085518711,1
1628530,1661086937,20
1191730,1719503060,5
1582125,1721673275,1
1178450,3396659926,1
2846738,4283032501,10
1002500,2193858397,1
5064862,1136313659,3
2772730,3811098388,1
1156100,2926471926,1
1195970,1414947448,4
1466940,4151017543,5
1409610,3416542898,1
1509480,3084147764,3
1512220,477622175,1
1188890,4042077842,5
1294330,1717893995,4
1205830,1375463626,1
1013240,2274796872,2
1170650,1104135009,1
1169250,1274113860,1
1000730,1294276456,3
2848696,1417065572,1
1559900,3102540608,1
1005900,229998775,2
1223640,3230428144,5
1589600,644188301,6
1222230,1203013165,1
1191080,917182537,1
1436540,925086250,1
1586840,2007970197,2
1467530,2964792240,2
1596090,2750211285,1
1382980,143219513,2
1491150,3212459514,2
1523060,3724462616,17
1589040,2099959741,2
1201190,1961359145,2
1245170,2734779955,1
1982210,2221067106,5
1288850,1736536790,10
1264670,3266362400,1
1165970,1850613059,2
1660100,10686057,1
1524720,71537554,1
1584730,3602929802,1
1538910,4233222538,1
1232870,2621950303,1
1406050,4258650313,1
1396390,4078982607,1
1009970,4070792302,3
1006970,3897411395,27
1558370,2456672450,1
1219980,2861341072,2
2061250,1198041381,1
2703240,2459836646,1
2683060,3074534805,8
1008460,547989611,15
1605840,2194928514,1
1005190,4245887276,1
1335080,1150642051,1
1550570,4000130064,3
2840353,1787308173,1
2137720,3896848070,22
1583250,162534383,1
1492570,1089802482,2
2218960,2589822236,1
1548520,1650280273,1
1611030,3074340795,1
1357160,1056785554,1
1347850,3659390123,4
1008490,2204742515,72
1579130,1762766156,3
5366709,431843510,1
1289160,2809654556,1
1474050,689802645,3
2087820,625342565,4
1001090,1198050081,3
2527710,2452160006,7
1509350,706080601,3
2820690,895801849,22
5092222,373345934,1
2131200,319692851,1
1499730,2644430510,1
1190860,1129441285,3
1864140,3826117036,5
1928670,1339611033,8
1537070,1718454275,1
1555830,2655051035,1
1202390,1242340386,2
1287410,2798734234,1
1502390,3723462732,3
1358010,1904529953,1
1342550,1568889729,2
1120790,4182173812,1
1002340,3698298448,6
1421850,3941296918,3
1002940,2855121723,1
1560630,4016970039,1
1444970,690779286,1
1009470,4283028151,7
1372650,4085519581,1
1219910,2725107655,1
1358280,1232985445,5
1241820,2457324934,2
1530600,3147814992,1
2438400,2282225624,1
1425050,3458347176,1
1077720,2865833149,4
1241470,871931013,2
1012980,4075472354,25
1006670,3896857205,1
2643970,319715906,7
1441210,1045586558,2
1188760,895787929,8
1310090,2854602150,1
1566680,2714669187,1
1410590,4237858223,7
1284430,828367074,6
1591430,3454361280,5
1473950,1198039641,1
1284430,2008539177,1
1241340,2650751930,1
1586820,1197025148,1
1530970,1163801991,1
1207590,1020149719,2
1008110,1825867085,1
1368370,3465161333,14
2271870,1539053570,1
1342600,1179880483,1
1559290,2893581426,1
1588410,1661815850,1
1191740,1198595136,1
1310680,2812592538,5
2104540,904314444,1
1391240,2130158435,1
2840111,4011153632,2
2834273,4072580589,1
1605820,2194927644,10
1011780,106365769,1
1465590,3525459948,1
1577670,1593269990,2
1169340,1211476611,1
1383180,3484690317,1
5283414,3915008436,2
1497980,259217662,1
1582920,1661299652,17
2174250,1713069674,1
1437450,1500635713,3
1432850,70933296,1
1001870,3805449754,1
1263510,1484481072,1
1266440,241123685,3
1404975,2342358459,3
1431110,3489917636,1
2841117,3545592050,2
1323560,2177379476,1
1109580,1948771101,1
2227930,1717622990,2
2070730,290217432,1
1157140,2410422675,1
1454080,2650187300,3
2100980,1953087620,1
1007750,3386260058,1
1612030,2869382569,1
1102140,1207405199,4
2020680,1953013670,2
1489510,2362453606,1
2139720,2204186585,27
2717290,3754204585,1
1604580,439001162,2
1420110,81842018,1
1707580,1299836119,1
2532850,290982252,1
1524150,4123185660,1
1279680,1254403734,2
1254690,3573091333,1
1282180,744917149,1
1213060,1960577885,1
1354720,1999162341,1
1467720,2428854837,1
1465610,2002715133,3
1311300,3676617018,6
1252090,4211459037,5
1524130,3911555115,1
1005460,851346911,4
1253190,2450897584,1
1590130,1485013651,1
1482340,1202712123,1
1269320,2008529607,2
1397300,4190635836,1
1322320,40375024,1
1426090,3538948979,3
1533580,1524848003,1
1202870,1484547161,1
1441120,800199578,1
1606560,1813975436,21
1289480,2411971163,1
2029110,2204743385,19
1363650,3865715590,1
1451730,1713837620,1
1330510,29681622,1
1007370,4074922593,1
1002650,149025526,1
2841254,3501472323,1
1002590,690426107,8
1189250,1850862725,1
1625780,170477372,1
1408815,504583023,1
1387240,3145945049,1
2842661,4062113383,2
1547720,1154899103,27
1226500,904444044,1
1591980,127352862,1
1530970,3118856172,3
1217730,2644243025,3
1363190,4039693673,2
1379690,918270071,2
2005870,491310293,1
1370410,1407027851,1
1366770,3952592753,7
2069620,2204744690,1
1040380,4152909183,6
1076850,2748643521,1
1242160,1490309084,2
1396130,818873351,8
2826615,2255261692,4
1004540,1313752330,2
2130430,2379602041,1
2540180,2432868755,1
2037890,358460009,1
1415870,3474996666,1
1400170,4012109949,2
1242130,1490313869,1
1221680,3165196606,1
2701390,3445924439,1
2510060,3255177270,1
1259290,2104828696,6
2151700,2204200070,1
1583250,161968448,1
1516930,1955715020,2
1599420,346124149,1
2009465,2808674466,12
2845085,1015822352,4
1445470,561707312,1
1461140,1736726885,1
1562350,4280520068,5
1163420,3338693906,7
2832955,2955492668,3
2133750,2024435894,1
1528490,1717880945,1
1457200,2466902140,1
2016170,1014034944,2
1497610,1828496660,6
1500220,430149143,1
2194050,100441280,2
1420490,2033218129,2
1278410,3076271385,1
1380690,705609822,1
1348870,3329188668,5
2089020,2204745995,50
1421290,2276231769,4
1349820,50400243,1
1350110,3680893938,1
1591900,1137291558,2
1597780,1196399169,1
1415000,1102074291,4
1587610,895883194,2
1583250,895807069,2
2082150,1719506105,1
2262210,815655496,1
1011710,3936258426,1
1445690,2644908063,5
1272790,1513769561,1
1303030,2921127237,1
1612920,1362969534,1
1007130,958263740,7
2109010,1715406665,2
5490522,1106991531,28
1315720,4156671150,2
1305380,1109988858,9
1558800,436276400,5
1160790,1737107075,6
1897840,1206344511,1
2402110,2683940252,3
2083290,6259497,1
1390020,1721095160,3
1565300,3709166901,1
1601700,2362470460,1
1198550,1937359144,6
1488730,2826213896,1
2209490,1623634174,2
1296470,229054576,1
1318610,3437381511,6
1628530,1736802575,1
2841117,3545235785,2
2029090,2204195720,95
1323500,3406204497,1
1330980,3169819618,1
1154340,1084819655,3
1380650,450133452,1
1461140,2204383640,1
1599610,3856206100,1
1326980,3980866919,3
1529500,3795667713,1
1207570,1020149284,1
1315700,1371015554,3
1567260,2544191547,1
1399790,2038489108,1
1597790,1297157914,1
1289070,1769101496,1
1547330,2301952425,2
2261500,3830479532,2
2015370,291806034,1
1188350,3865550272,5
2562000,3576654163,40
1416850,1763506331,2
2259690,2060755253,2
1305990,44399515,2
1397590,2798729449,1
1522370,3964286816,1
2055530,1339424853,1
1403040,1834529778,2
1591110,3865890281,8
1605940,2194924599,1
1441390,1826600495,1
1378570,942457800,1
1593480,1786237497,3
1157090,1129452726,1
2086640,2204769050,10
1252390,63517829,2
1598810,1719968075,1
2027100,535426248,1
1165670,3561001521,2
1155780,2408055311,1
1494970,3254653644,1
1295060,2037307996,6
1463770,1955678045,2
1505070,2509651234,1
1956230,971787501,1
2275890,1613072840,1
1361330,1550021082,1
1530610,1136376301,2
1007660,3936899956,39
2098240,1930882295,1
1008190,1710738827,1
1369070,3461680898,1
1533820,1963240955,2
1001140,100459985,11
1311450,1823650325,1
1307940,2177822109,1
1979920,3715666554,4
1344200,844186386,1
1931100,1339891651,1
1385920,3732603388,2
1001150,2181346247,1
2028930,2204758175,116
2029100,2204198765,21
1344930,1717811780,2
1372630,3193679330,1
2093400,2650120745,1
1215810,460230325,2
1381160,2088300619,1
1392250,241309153,1
2474450,3787883095,2
1333550,3327807893,1
2837010,2798916064,1
2057580,2274799323,1
1107800,2308350228,1
1496890,427843306,1
1446640,1714582340,1
1641440,1339414733,1
1589080,1541654038,1
1423660,263124568,1
1270210,742539721,1
1605680,2204674220,2
1553650,2960519943,1
1013130,3584139315,1
1538900,985335297,1
1414470,1185707391,2
1572420,4019830498,1
1012050,3145955489,4
1222760,1130403844,1
1464950,2549935718,1
1380440,1717295435,2
1049110,1105081739,1
2833819,2145355564,1
1352170,1737111425,3
1357550,360167793,2
2158900,2650187300,1
1195960,460364290,3
1628500,548169701,63
1277480,4030105999,2
2068190,4170448868,1
1527150,1249968269,3
2823770,628696605,5
1447690,4279971247,13
1326990,4255218510,1
1409150,1737569915,1
1550880,2487367978,1
1348910,1128572493,1
1489600,2367577036,2
1430620,1996973681,4
1008950,195385567,1
2667510,2194916334,1
1289370,1984279951,1
2110850,1347818520,2
2085890,3657164245,2
2453920,3043762433,1
1007720,2301301436,5
1344410,888223510,1
1541760,1829127845,1
2547920,2528465764,2
2205270,1701717569,2
1495000,3979974939,2
1003170,1437603861,2
1012050,2204752085,5
5004576,118434046,1
1281020,345772560,6
1814070,2580944963,1
1411380,2755974750,2
1198880,2881282609,1
1374550,117110616,18
2232890,3874760111,1
1586780,3036838434,1
1281000,2392381146,1
1000620,3164697793,3
1532350,1127476197,3
1169870,2839775424,3
1260670,1953828425,33
2832679,3958978139,1
1205330,900530378,1
1223680,2146305150,1
1186000,3839395367,1
1134190,254495238,12
1550880,1016498091,10
2029000,2204749475,1
1416680,3332866915,1
2719110,1733480860,1
2093030,4293666883,3
2028980,2204748170,80
1311530,1823090045,1
1512130,1054766255,1
1067210,2448048430,1
1414170,1186271151,1
1363540,600259397,1
1003170,2074378670,1
1270590,2510298126,1
1440730,3276973034,1
1059100,1613674827,1
1340450,450331373,9
1289170,3079568369,1
1221270,1589949286,12
1418180,967024783,2
1440780,22276483,1
1306200,2995986929,1
5071742,1060116883,1
1013190,2195602329,3
1587850,30178754,8
1584930,676470006,1
1009330,3357984352,3
2724560,2720203771,2
1037930,2588794017,2
1019820,2293161002,2
1405790,2828738887,1
1010080,3189537382,29
1525680,3145970714,10
1632740,4075471484,2
1593430,1721540291,1
1002170,1928982137,1
1426530,4080279989,2
1420490,2088611153,1
1722420,871651346,1
1612800,1837066941,1
1324300,1318774933,1
1506050,355195904,2
1593670,2888060707,7
1476430,3189548692,2
1334040,714476934,1
1255940,2823034510,8
1495770,1868744280,2
2827864,2031697790,5
1262910,1854750528,1
1956400,2655225905,3
5734937,2939033848,1
1486170,693036908,1
1081990,954630408,2
1387990,4137267999,1
1511810,1333541481,2
1510790,1860281155,1
1191980,2770591727,1
1512710,1722158735,1
1221690,3179418317,2
1088860,3410251961,1
1250220,1722221375,2
1164650,1665499421,1
1338350,1302614387,1
1550020,810613020,1
1341670,4036800933,1
1299685,4265332333,1
1206050,4157290589,2
2428940,1165453016,3
1544090,9068171,1
1415260,1821560150,9
1284550,1076247039,1
1611810,79586651,1
1002940,3657161200,13
1355850,332236351,2
1543240,3412221404,1
1583000,1713260375,1
1171920,3678603867,1
1531550,3511137648,1
1590950,185261825,1
1012480,3723549732,20
1311880,652421192,1
1308090,1721402270,2
1388780,1490394643,1
1172400,1198621236,1
1540170,3768385324,2
1896590,1829557178,1
1611580,524004980,2
1522240,3723709196,1
1269320,1722423650,2
1002975,944300630,2
2651980,2643694925,1
1352130,1737111425,2
2179900,3239823308,1
1582200,503299163,1
1567270,3428778493,1
1412270,3593576472,1
2097700,3140221241,2
2269410,2204762960,5
1409110,748966274,4
2845565,3689013000,1
5136643,2522836024,1
1538900,2519778818,2
2029080,3545592050,14
1321130,4074631754,1
2251900,4258096321,1
1483800,1831029230,1
1421950,626106908,1
2083540,1719782765,1
1188790,4042641602,1
2190820,2637154007,1
2087820,4070793607,29
1496890,1302110770,4
1586420,3876182701,1
1129240,1720013785,2
2085270,1317690983,1
2451270,1713523985,1
1577650,2798904754,1
2149640,2393863368,1
2836116,3595296663,2
1159980,4222937496,1
1304420,3409095167,1
1612040,2445194735,1
1577980,895877539,27
1582670,2754392964,10
1532800,1078435093,3
1502840,1712209850,1
1359960,1232132236,1
2029120,2204768180,3
1008510,40548116,1
1360010,2923483838,5
1538960,3360205907,1
1382370,1953085445,6
1535540,1616478364,1
1199350,3048788056,1
1436510,3936344121,1
2134680,3604043513,3
1522750,3740263991,1
1054600,4071017333,5
1412960,1940953727,1
1282000,3734272441,1
1005210,2653741553,1
1447010,2239078048,1
1762450,1773190723,5
1354770,3302425114,1
1522950,3739679351,2
1956200,1963055645,1
1270760,1454189429,1
1980510,577626901,1
1247250,1713830225,2
1529550,3650585854,1
1006610,3896848070,2
1391940,864903531,1
1363180,1830663395,1
1310460,2572323919,5
1258200,1457735362,1
1270670,3010900189,10
1521400,2021898357,9
1224890,1684076598,1
1593870,1281022382,1
1343460,1210907404,2
1208770,2777651435,1
1375820,2409756529,2
2836896,2643788909,1
1211310,2432331777,1
1548570,501950419,2
1494610,3216237054,1
1384830,2971507209,5
1304970,2684750118,4
2136890,2749783340,1
1725390,3801062396,3
1609470,1621713674,1
1487400,607844206,2
1587850,2911645317,1
1408260,2229939838,1
1318680,3189776031,1
1541250,3692421144,1
1610040,104669802,3
1236900,2389903049,1
1111010,1725634122,1
1610490,2010991687,2
1189360,1680194524,1
1470660,3063387857,1
1008420,2566202759,2
1541040,861519807,4
1220210,1953822335,1
1580950,1922029809,1
1582300,4283574076,1
1486650,3534294792,1
1606560,2821891307,1
1612680,2530250884,1
1001560,3940732288,1
1502480,2642863956,1
1504900,2798927809,1
1198180,2261593789,5
1005900,3310977855,9
1202150,4220409974,11
1576870,1448238608,42
1355540,2931812711,1
1577100,1737572525,7
1040380,1561354362,2
1277450,4030106869,5
1584660,2972263243,1
1450330,2633380045,1
1593070,2076013981,1
1179330,3228604425,2
1598300,47430113,1
1326980,1627986133,2
1334080,417015234,2
1139000,3555100882,1
1601890,860319946,1
1259140,762214806,2
2766750,4215575428,1
1502390,3723560172,10
1319750,3799197123,1
1421900,2581620491,3
1322470,2863047825,1
1878090,3190144411,1
1322670,2513491607,1
1612480,1810917280,1
1522660,3957011006,3
1003430,394053827,3
2122310,2204756435,6
1328190,1497502454,3
1396860,3013610981,1
1344380,2185382612,1
1261140,1713458735,4
1604890,1831216715,2
1529410,1717603850,1
1402380,2947879793,1
1304510,476130704,2
1172650,3459475606,1
2819970,319698941,9
2067670,1719507410,1
1037960,125238181,3
2654310,2195424414,10
2667510,2194917639,13
1050590,3178297585,2
1344980,1141776330,2
1510640,1717613855,3
1553120,1955664125,3
1188880,81884087,1
1612780,1880140291,1
1250610,1740979880,3
1451350,1771731161,1
1539040,1085439509,1
1012790,3222183168,1
1519060,972230682,1
1008420,2886406667,7
1477960,546988491,1
1006830,3896837630,13
1284220,1713509630,6
1002940,2855584998,4
2261180,2257391268,1
1591050,3706305161,1
1527110,3145968539,9
1059720,556038760,1
1386840,738774097,1
2827554,3401611564,1
1211470,672818108,1
1606240,725360850,1
1420020,2573230025,1
1552650,3574959030,1
1861530,743705653,1
1202170,1014165201,1
1188270,2294668430,9
1577985,3940738813,10
1415270,3048174332,1
2269410,2204203115,3
2029080,3545239700,4
2216480,4063984318,5
2585220,3612136848,1
1012050,3145954184,1
1185200,3701629188,1
1579260,39084553,9
1221250,1589949721,1
2221640,2204747735,1
1461420,1919878524,1
9000009,2886320972,2
1439090,2272800129,1
1516780,2997971119,2
2029080,2204743820,41
1360270,4247369218,1
1217700,125662877,1
1186740,2625488205,1
1414920,1107486126,1
1554310,1271508591,1
2068730,2993041135,1
1483740,1426769269,3
1320900,4083356114,4
1769530,2084272316,1
1002500,2743066991,1
1166870,2385368129,1
1502860,1712209850,7
1012050,3145671869,1
1410020,3579448790,2
1591110,4008541377,2
1542160,1242621794,1
1270780,3339011381,1
1012810,593728249,4
1577120,4283579731,2
1163940,1359812797,8
1642760,1719685760,1
1006950,3770331173,3
1356960,3654010805,1
2594000,2522455205,1
1000430,3701687673,2
1392580,1712394290,5
1549900,3320646079,20
2764970,3534200800,2
1312590,427671594,2
1594400,3046403005,3
1289400,3640431021,1
1217680,3244189344,1
1357210,1056785989,1
1202450,2101562930,1
1008930,1138750190,1
1425790,3782251294,2
1006140,161582519,2
1382440,1830478520,3
1462470,3802891315,1
2084570,842663410,1
1264650,3479250095,1
1516750,2176940809,2
2312580,179229271,1
1578970,860323914,1
1599590,2258880004,1
1150410,1958398100,1
1531620,3352298703,1
1004500,1508864102,8
2829697,981481922,1
1009500,1375191222,6
2086960,2379595516,47
2256060,325217266,1
2098070,120176615,1
1492930,3827648194,1
1322770,2704708378,1
1378520,3986518776,4
1846650,1128633718,1
1264540,2755397191,5
1399530,1778278101,1
2222180,2348037697,1
1004200,2822477275,19
1009980,2452146086,9
1602710,2967801408,2
1314010,3668211474,2
2080970,1722431915,1
1163420,508777666,1
1591900,2319378085,1
1323080,2784850250,1
1427170,3323819782,1
1401100,3506460280,2
1169250,1362969534,1
1154340,1232585138,2
1427150,2433546357,1
1578720,2104898296,1
1338300,1744845268,1
2652500,1425019424,1
1163700,529332346,1
1442750,3885149972,3
2158990,1971324612,1
1228560,1957619450,2
2145050,2786558060,1
1193060,2440597130,1
1008910,157196650,11
1519290,2521671147,1
1985560,626974687,3
1004200,81312340,1
1576150,1827691635,1
1184270,1444587179,20
1002290,4059000958,7
1565330,1799691792,1
2834812,2204765135,2
1547720,2798731624,9
2269410,870162024,1
2834364,1082451492,1
1352670,3896816061,2
1556410,1122007241,1
1583260,897487375,1
2089060,1375182957,26
2008680,4293655573,2
2087950,291797334,3
1006730,4250210705,2
1505990,355011464,1
1006780,3137081624,2
1331400,2110733233,1
1791510,4141991667,2
2840112,2186130981,1
1592380,1710808715,1
1580640,1736745155,28
1540250,3090601365,1
2841521,2207553600,1
1412890,252422062,1
1003420,2599631249,1
2034320,1088913322,1
2148000492,654831191,1
1349300,2905812972,17
2267560,1719702725,2
2826124,1892111737,1
1413940,1186277676,3
2846920,2204400605,1
1338400,652135071,1
2837544,3518707123,1
1320140,3549494943,1
2019640,3189537382,1
1352320,958920641,5
1361140,504024918,2
1632180,3980863004,1
1604670,2653589569,1
1416220,2519779253,3
1000620,2372550565,2
2749170,1116453823,1
2771850,3466184221,1
1320800,1719513935,1
1427110,2183690622,1
1007340,1339419198,7
1006810,3137078579,5
1227560,665431007,2
1191320,1717612985,2
1127680,3145944179,1
1378860,2026918310,2
1851150,1629214264,1
1004500,1811120599,1
1642920,938204734,2
1320230,3512917968,2
2087820,3736749185,45
1591420,159854514,1
1385900,2794662834,3
1583630,1286425342,1
1308900,3630445784,5
1009610,3242240223,3
1609230,2372334358,1
1585410,3145960709,2
1000580,2007967152,5
2098210,3639389803,1
1559220,2683002029,2
2103630,2878755169,1
1231650,1964658874,8
1418410,609541936,1
1151260,1843493539,1
2845468,407453822,1
1596690,2257698370,1
1497190,2173089875,4
1277440,4135708922,1
1339150,1758278192,1
1335750,426196960,1
1539030,1711573010,1
1310230,3103000224,4
1257040,1458033772,1
1184280,1444026029,3
1417020,626859797,1
2837492,2915909738,7
5502000,1772551765,5
1313580,1661298782,43
1207670,759014427,1
1001720,1498192257,2
1591990,1376747224,1
1471560,1198608621,1
1329000,3308371339,1
1008430,3768898250,3
1501390,265224392,1
1218760,3457288712,1
1158880,808424796,3
2160680,2328279501,1
1006380,76748642,4
1164510,2153182529,1
1310730,1521963167,1
1483140,3725500256,1
