2085080,2008540917,1
1310460,2572323919,1
2845606,980901632,1
1300530,1104240363,1
1497770,4158391036,1
2019640,3189537382,1
2409180,3458298420,2
1259290,2104828696,5
1611020,1375182522,4
1445640,4074919904,1
1221680,3165196606,2
1227720,300923627,2
1956610,2655033200,1
1224260,759058362,1
1333150,2458675497,4
2827245,298659022,1
1195960,460364290,2
1756510,113235678,1
1292750,228884571,4
1324330,1817088313,1
1163940,1359812797,5
1213280,97444352,1
2093030,4293666883,2
1007130,958263740,6
1595680,1029722929,1
2276650,1056792422,2
1189100,1938566555,2
1362660,2202410917,1
1413240,1100739711,1
1166180,2390290589,2
2827864,2031697790,2
1789470,3903211502,1
1009840,3316291782,1
1518130,2857041665,1
1375040,1584143019,3
1361330,3351300862,1
2813080,1721399660,1
2083100,1955678045,1
1271750,4169469155,1
1571460,2900266838,1
1576870,1448238608,20
1355810,248335291,1
1288850,1736536790,10
1382980,143219513,1
1366770,3952592753,5
1578970,860323914,2
1183620,2411452389,1
1163700,529332346,1
1516780,2997971119,1
1309330,1070200615,1
1184280,1444026029,2
2057960,3377217422,1
2834408,3719386105,2
1559510,2640842048,1
1582305,1821771560,5
2816240,2395167789,1
1227370,3671551693,2
1169420,2544970993,1
1443990,538486798,1
2745410,3017984857,1
1516750,2176940809,3
1598550,4186166701,1
2841085,174805530,1
2092840,2503729719,1
1588730,490270093,1
1928670,3559691585,10
1232870,2621950303,2
1359040,2711624849,1
1006970,3897411395,22
2014800,2909373846,1
2086640,2204769050,10
1448800,1691804347,2
1545790,1964622950,1
1184140,1737110990,1
2019260,1433722072,1
2207370,1938566555,2
2425480,2737106447,1
1228040,304110002,1
1355120,1576986911,2
1624480,1179061704,1
1188530,3589014081,1
1383180,3484690317,1
1611580,524004980,3
2027300,817794135,1
1429840,234142009,1
1338180,1339415718,1
1373090,1907376228,1
1449090,1146402261,1
1522950,3739679351,3
1304480,476131139,1
1013110,3458298855,1
1588920,1737103595,2
1032670,597262964,1
1269130,3882568297,7
5387564,1055168027,2
1002430,3202573393,1
1338180,2094651512,2
1001140,100459985,5
1310230,3103000224,1
2835784,3483931639,1
1013100,1388545206,1
2131200,319692851,1
1352670,3896816061,2
1469800,2204745125,171
1396130,818873351,5
1551790,1046592392,1
1009600,1330442727,2
1095730,117299318,1
1524700,73227529,1
1441210,1045586558,1
1041370,1769045588,1
1552840,2857947014,2
1589030,1900408059,1
1562350,4280520068,3
1188490,2294097710,8
1008030,1286422297,1
1426680,2779179155,1
1000320,1242634409,1
1357510,209356773,1
1485270,2642341031,1
1268770,1759480829,1
1579720,4187611490,1
1005900,3310977855,3
1401210,3883663745,1
1321900,2202198623,1
2219050,2204762960,4
2837010,2798454964,1
1579300,3698959568,1
2826528,2204757305,7
1657910,1712217245,1
1430250,2647669520,1
1000580,2007967152,6
1006380,3891561034,3
1464950,2549935718,1
1005110,1964575354,1
1352570,1711867320,2
1334570,3889686904,1
1221270,1589949286,3
1270210,742539721,1
1343460,1210907404,1
2258990,1137045589,1
1512020,4214814495,1
5427910,3136101472,1
2015930,415447242,1
2753580,2914695186,2
2844201,1958107955,1
1416830,2787944405,1
2453920,3043762433,1
1076000,330862449,1
1536010,1044700630,2
1307510,279862782,1
1205770,3607414036,3
1307770,1719201605,5
1158710,2786751635,1
1540170,3768385324,1
1232870,1172133883,1
1305380,1109988858,6
1519210,2039505008,1
1414470,1185707391,1
1401000,92033209,1
5403142,2412011435,1
1586330,1624803215,4
1206050,4157290589,2
1009980,2452146086,2
1293990,4215967127,2
1372010,3790604482,2
1445130,1251445320,1
1375650,1828514847,1
1426530,4080279989,1
2139720,2204186585,14
1000940,277275651,1
1739410,1992462832,1
1158880,808424796,6
1270190,2204768615,4
1602430,3861007006,1
1023420,751543316,2
2153760,2780870000,2
1192150,2926220372,3
2028960,2204193980,9
2116910,1737122913,1
1523060,3724462616,12
1473460,1964067020,1
2097700,3140221241,1
1343950,1331899251,1
1212670,991582954,1
1343100,1956040400,5
1613730,1473624111,3
1365980,3039701473,1
1363540,600259397,3
1270670,287241828,1
1244860,2582114353,1
1447690,4279971247,3
2425930,4283573641,1
1312880,928457178,1
1529500,3795667713,1
1449530,4047813029,2
1538330,2788462490,1
5693243,2083080529,1
1348870,3329188668,1
2733530,1932982191,2
1762610,1814185976,1
1007310,2546880360,4
1188790,4042641602,1
1002340,3698298448,6
1481800,2591875488,1
1335080,1150642051,1
2020680,1953013670,1
1330980,3169819618,1
1371260,1960654445,1
1244950,1711615640,1
1008460,547989611,12
2002820,2163148341,1
1391780,1822913435,2
2846738,4283032501,11
2029080,2204743820,24
1299740,2695691873,1
2538870,1888214725,1
2794210,2083220865,1
1305440,2054747912,1
1191320,1717612985,1
1587490,1310560963,1
1008630,2149186443,2
1415870,3474996666,2
1318090,3223534641,2
1455700,3962572663,1
1319710,749741756,1
1583250,162534383,1
1260720,3786414207,3
1206730,3266861604,2
2029110,2204743385,7
1596930,825880711,1
2395490,2031696050,2
1000440,3937924863,1
1269410,3878598314,1
2159140,2158062509,1
2097940,207080629,1
1221520,1960667060,2
2028970,2204756870,61
2757880,3365625550,1
1481920,1699010412,2
1142240,2323610047,1
1012050,3145671869,1
1324300,1318774933,3
1490220,3119795774,1
1501110,3189352942,1
1202150,4220409974,5
1436730,625168286,1
1288340,2779821650,1
1636600,1246411864,1
1069590,3898890627,3
1333460,2641772800,1
5010300,3885734738,1
1002940,3657161200,1
1558200,2759400240,1
1534520,1953830165,2
1432680,2581625276,1
1929870,2643323000,4
2272480,4151020588,1
1554310,1271508591,1
5042131,2257535294,1
1392580,1712394290,5
2086960,2379595516,36
1551160,1722421475,4
2087950,291811689,7
1443840,3633371468,2
1220930,2010078927,1
1344170,1780558686,1
1589040,2099959741,1
1457090,1468107662,1
2137720,3896848070,7
1322920,1575307967,3
2036870,1053645587,1
2841521,2207553600,1
1067990,1908642139,2
1492570,1089802482,1
1576250,2065473914,2
2101130,1960656620,1
1238660,2331950270,1
1666860,220379862,1
1386790,744692272,1
1390960,1658670697,1
2535010,3603466599,1
2827554,3401611564,1
1208980,230841238,4
2130430,2379602041,1
1404400,591289586,1
1406110,1309643482,1
1265070,2410386557,1
2149890,1736745155,1
2347730,1888520053,1
1163400,1844934569,1
1409420,3385224203,1
1979920,3715666554,2
1088830,3082964241,3
1583095,289033470,1
1582920,1661299652,17
1750800,3022957677,1
1430080,311724104,2
2850515,3307221142,1
1006640,577251389,1
2830551,2908404803,2
1535910,1827194840,5
1078260,507938949,1
1382440,1830478520,2
1338240,2094085577,1
1426250,1953075005,1
1378710,3618972422,2
1956400,2655225905,3
2153790,1713838055,2
2037260,1118955825,1
1596870,1481750661,1
2028930,2204758175,89
2222180,2348037697,1
1168190,167350973,2
1414920,3005381925,2
1342600,1179880483,1
5283414,3915008436,1
1373980,3555515455,2
1928670,1339611033,3
1488840,1960653140,1
1589060,495126664,1
2035600,391942324,1
1295060,2587377407,1
1373850,1408791412,1
1006670,3896857205,2
1366410,1736745155,1
1370320,2204203550,1
1489510,2362453606,1
1451350,1771731161,1
1180570,1962189995,1
1432930,2986343639,1
