1260670,1711638260,2
1315700,1371015554,2
1387990,406160283,1
1516990,1503786864,2
1242160,1490309084,1
1477200,3382573963,2
1289660,1740276924,4
1589600,644188301,1
1245450,1252116127,1
2812910,2653969190,1
1547720,2798731624,10
1762450,1773190723,4
1157150,2206348515,1
1429750,588568544,3
1585410,3145960709,3
2020070,2495787435,1
1263650,1918244586,2
1428700,1529438247,1
1364360,2103878527,2
1041980,380976383,1
5502000,1772551765,1
2083110,1955678045,1
1212670,991582954,1
1502480,2642863956,1
2841117,3545239700,1
1502390,3723560172,11
1442730,1829127410,12
1219910,2725107655,3
1120990,2581991396,2
1533610,3489043599,2
1004200,3850760529,1
2234750,2267602906,2
1928670,1339611033,3
5566542,3014164143,3
1289070,1769101496,3
1483185,1002943189,1
1582300,4283574076,6
1416220,2519779253,4
1179320,1717817870,1
1589060,495126664,1
1271040,616651118,1
1524930,3145946354,10
1329010,2649542195,1
1160820,4071214745,1
1115430,4169547849,1
1327810,2541156234,1
1237680,3385255122,2
1605820,186271137,1
1007360,2606012944,1
1193910,2306946607,1
2135280,230195395,1
1004550,914552696,1
2019590,961253570,1
1480670,957121146,2
1069590,3898890627,1
2015930,1497784277,1
1334240,3530929528,1
1012510,4131956898,1
1390020,1721095160,12
1524530,4222928565,3
1577100,1737572525,5
2850832,2057637234,1
1529220,776446700,1
1157170,460825390,45
2028950,3980803844,3
1134370,3385175137,2
1126590,2962547788,3
1012050,3145954184,1
1429060,4083276543,2
1406050,2612641613,1
1423000,2035433959,1
2037890,358460009,2
1319060,1722161345,1
1985560,626974687,1
1378860,2026918310,1
5013607,2673051603,5
1294330,1717893995,2
2028980,3242556468,1
1468160,710289406,1
1724290,2798999059,1
1587730,3069169308,5
1457220,4267661366,1
2454410,636497760,1
1207670,1821565370,1
1344380,2185382612,1
1453580,3770603854,3
1556380,1297460449,1
2005890,134192761,2
1228140,3132480382,1
1210520,1094813199,1
1549690,1713838925,1
1494230,175732080,1
1005210,2653741553,1
1835630,419389703,2
1725380,1267172691,1
1008930,1138750190,1
5371048,3659697668,1
1249900,1711637825,1
1338400,652135071,1
2296070,1485564761,1
1319710,749741756,1
2534980,4163344062,1
1009970,2452151306,6
1531710,3511332528,2
2763520,56276964,1
1409940,3336944990,1
1223240,4168261006,1
2845368,534851535,1
1312010,355001024,1
1316840,1484621372,1
1581310,1710863525,1
1279890,469665400,2
1237410,1961989025,6
1634110,3451041686,1
1406050,4258650313,1
1982860,1736554625,1
1297910,194284697,2
1208920,1963808195,1
1606710,2321361637,1
2096480,1924467192,1
1008920,4106801420,1
1261130,1713458735,1
2830519,1472777648,1
2087210,3685815291,1
2510180,3449257074,1
1410590,4237858223,4
1467640,1827755855,1
1251880,1400700565,5
1581210,3246340984,2
1205770,3607414036,1
1476450,2780377145,1
1386320,431531708,1
1393000,3201473090,1
1266350,1812154657,2
1269130,3882568297,15
1008530,3980788184,10
1460850,3935364685,2
1499320,3622630346,16
1283810,2944942414,2
1254130,1732265555,1
1779350,1462734107,1
1198560,97821687,1
1147340,1756547179,1
1416690,1294672489,1
2100760,1947251326,1
1088830,3082964241,1
1444800,2212181265,1
1444970,690779286,1
1609470,1621713674,1
2057830,1235752360,1
1123320,2316668236,1
1587410,2936650814,1
1598970,755121258,1
1313960,3541061844,1
2562000,3576654163,11
1602710,2967801408,2
2078760,1636860257,1
1509430,1712223335,1
1005330,1049394343,1
1483520,1963239650,1
1223680,2146305150,1
1295070,2013471300,1
2028970,2204756870,57
2029080,2204743820,25
2084030,1128787536,1
1334210,409739424,1
1419990,1829125235,1
1201490,346008313,1
1581660,1758049716,1
2704010,895785625,1
1383680,2782450355,1
5162454,265515689,1
2029110,4283222161,4
1491150,3212459514,2
1391120,568110647,1
1363780,3859942705,1
1419570,2741695118,1
1009470,4283028151,6
2019900,1152111166,2
1305380,1109988858,16
1478200,3300117408,1
2799130,1376106624,2
1282100,987880309,1
1981020,1949667605,1
1010900,373453202,1
1270350,178644199,3
1254790,3596301193,48
2215290,2804847799,1
1231650,1964658874,2
1577120,4283579731,1
1556610,1711920575,1
1413660,2925690481,1
2027100,535426248,1
1547090,3086484765,1
2028970,3657178600,4
1142520,1187907152,1
1288940,1980404051,2
2087820,625342565,2
1593170,1117329901,1
1300250,2450853863,1
1321110,3797229209,1
1457240,2912701015,2
2594020,2522454335,2
1265040,1713516155,1
1007340,1339419198,13
1589220,3172387426,3
1318720,3226576596,6
5071742,1060116883,1
2840353,1787308173,2
2846738,4283032501,12
1540940,1892117392,6
1002650,149025526,3
1254220,2294928729,1
1288810,1661287907,12
1355850,332236351,7
1272780,1711635650,1
1447440,1953791015,5
1545120,1215829680,1
2844926,104359212,1
1463480,4265931008,1
1007130,958263740,11
1279310,1281034997,1
9000044,1820928530,1
2020990,3828183581,1
5467273,1675629574,1
2029080,3545592050,6
1700970,687778761,2
1270780,3339011381,1
1078820,3754199365,1
2081170,1722241820,1
1019820,2293161002,4
2837492,2915909738,4
1005870,936814896,1
1516930,1955715020,1
1423430,3614179857,1
1203090,2456444495,1
1272820,503732280,1
1415870,3474996666,4
5140363,1433859343,1
1477420,992474437,1
1002280,2435880122,1
1323210,1806332161,1
1008910,157196650,17
1352290,1966034655,1
1071490,2053081753,1
1366160,3579285043,2
1685770,263274454,1
1164690,1933996034,1
1322990,2780870000,1
5167323,2906655812,2
1264650,3479250095,1
1324300,1318774933,1
1397350,2903366535,1
1000430,3701687673,2
1206910,2474488860,1
2021540,1197823631,1
1201290,4279252010,3
1542170,4138925967,1
1497430,960084647,1
1307550,1377034300,4
1247250,1713830225,1
1304420,3409095167,2
2037940,1953276410,1
1416830,2787944405,4
1222230,1203013165,1
1263860,1918248066,1
1589360,2602184617,1
1604620,3392912023,1
1377590,3438495985,2
1442490,1963290110,1
1516530,2622861919,1
1592250,1715911700,1
2154338619,2974297600,2
1283190,3064717489,2
1008500,3757950314,1
1404630,2782770080,1
1202150,4220409974,3
2414910,3962382189,1
1535880,216748198,1
1573660,4286296907,1
1218560,2225097334,1
1516950,1131379449,1
1440600,4102254218,1
1338850,1551861122,1
1343100,1956040400,4
1287410,2649068045,1
1581725,719788283,1
1169870,2451595376,1
1396130,818873351,8
1955800,1736736890,1
1276710,1131600370,1
1160330,459956292,1
1401360,24961062,5
1408690,2174475592,2
1284430,2008539177,1
5301126,2555147457,1
1594720,3172555333,1
1470620,3181916222,1
1380840,2785961675,1
5511672,1266214634,1
2029110,2204743385,15
1530970,1163801991,2
1004590,3208553127,2
1307640,4280800279,1
1556040,2644238675,1
2086960,2204748605,16
1906360,553743369,1
1004640,3453749103,1
1522790,3827681156,6
1385890,2794663704,2
1290680,1248838157,2
1006950,3770331173,2
1404400,591289586,4
1086100,4006661968,2
2836364,4000933832,1
1392590,3398005256,1
5012235,1926033646,1
1242170,2862058995,1
1552150,1592618983,1
2259190,2779538030,1
1509990,2865200519,2
1001770,852923313,1
1110800,3463539119,1
2654310,2195424414,6
1549910,262317270,1
2100620,4283591476,1
1158210,805181334,1
2028960,2204193980,13
1407460,1113385814,2
1594060,1364121458,3
1576250,2065473914,3
2229960,1829927810,1
1228560,1957619450,3
1587610,895883194,1
1467640,2065839560,1
1151120,788571462,2
1246690,3791083075,1
1173030,2219493433,1
1588060,2126677269,1
1530610,1136376301,2
1365040,2785697195,8
1197760,2204211380,1
1514940,3240317318,6
1293780,3970628867,2
2029120,2204768180,6
2234750,4128552004,2
2029130,2204766005,4
1310680,2812592538,2
1360480,1722726410,2
1597930,2942270547,1
1372650,4085519581,1
1342580,1297924981,1
1201190,1961359145,14
1316040,1099165169,2
1323080,2784850250,1
1580640,1736745155,10
1406660,3897410090,1
1576870,1448238608,20
1260670,1953828425,4
1375830,1585199337,1
1591030,520242245,2
1161700,1615896584,1
1483740,1426769269,2
1546880,863782782,4
1522050,721734519,1
1532160,1379473621,1
1131680,1842074127,1
1732160,2792870674,2
2009220,3498525144,1
1161070,2057979734,1
1597890,3991669848,3
2020680,1953013670,2
2820400,3719395675,2
1254970,3489657463,1
1005900,3310977855,14
1553120,1955664125,1
1311110,1819875830,32
1601280,141900384,1
1254810,3247040709,4
1259140,762214806,3
2835350,2189474657,3
1494220,1730428221,3
1259210,3683820677,2
1603550,4132941528,1
1000580,2007967152,8
1208870,2855123898,2
1041920,3138499759,1
1552390,3031818457,1
1628530,1661086937,19
2198220,2207554470,1
1530280,3147259932,1
1202150,2104893076,3
1611700,1720253870,2
1250870,2208070208,1
1502460,3011675661,2
1468950,1699994137,1
1582920,1661299652,10
1547720,1154899103,8
1405800,984607581,1
1536000,3980786879,1
2058610,527655836,1
1183450,433748252,1
1330980,3169819618,1
1982210,2221067106,1
1523060,3724462616,18
1432920,70749291,2
2133760,1795659762,1
1267030,3738132860,1
1004600,1935415451,1
1158880,2527608926,1
1298030,1712392115,1
1165970,1850613059,2
1259290,2104828696,3
1415270,3048174332,1
1594400,3046403005,1
2164690,1124060698,1
1349300,2905812972,2
1429120,3906987036,2
1180480,2750630939,1
1241340,2650751930,2
1549900,3320646079,38
1005900,229998775,7
1344180,840396666,2
2111110,1522801457,1
1291050,3506249877,1
2841521,2207553600,1
1380820,343242207,1
1602440,3052729445,4
2845046,3207941579,1
1298790,1256218121,2
1012540,1936954854,1
1483160,2257409973,1
2151700,972333426,1
1346290,3145943744,1
1597040,1419495272,1
1452130,3768053449,10
1378520,3986518776,4
1317280,2889213807,1
1348870,3329188668,3
1533550,1958417140,1
1506050,355195904,1
1537370,4252604492,2
1570210,3038336803,1
1434180,1088889456,1
1412890,252422062,2
1291070,1721089505,2
1531620,3352298703,1
1259110,3810680051,1
9000058,2420318618,2
1582305,1821771560,5
2067670,1719507410,1
2841921,1628033719,1
2433760,2576682858,2
1372930,213905420,1
1191060,807767026,1
1364670,3839451208,1
1605870,2194932429,5
1145130,2764358160,1
1497180,2908863665,1
1223150,4059757651,1
1009660,1852170137,2
1487770,1821771125,1
1546220,1396133709,1
1329000,3308371339,1
1562350,4280520068,6
1756510,113235678,1
2833978,4024628611,1
1922760,3198460061,10
1582710,2798898833,4
1526920,4254747717,1
1207270,3619176319,3
1430610,460358200,2
2425930,4283573641,11
1037710,1408569994,1
1012980,4075472354,22
1576260,1926120359,1
2533830,2605787202,1
1535700,2506715734,1
1401210,3883663745,4
1296400,2007970197,38
5166378,3699500429,1
1223230,3844032886,1
1525680,3145970714,8
2845606,980901632,5
1502840,1712209850,2
1222840,3018075134,1
2409180,3458298420,4
1004500,1811120599,4
1544590,6867071,1
1010030,726196327,1
2070940,3294358007,1
1084810,3949304718,1
1002430,3202573393,2
2134680,3604043513,3
1507720,12055446,1
1199330,1715926925,1
1002970,3069914929,1
1340780,2786744675,1
1111010,1725634122,2
2820690,895801849,75
1605820,2194927644,10
1515670,698164841,3
2840360,1672158243,1
1042820,2290245106,1
1012070,1245910405,1
1002150,809280967,1
2074820,2798916064,1
2846871,2109147977,1
1188680,1998515970,1
1169870,2839775424,2
1579070,351558918,1
1513820,2903580939,1
1289650,930841884,2
1611010,1848471530,1
2095180,404132084,1
1506890,1721596280,5
2834040,3109985548,2
2846738,1737572525,3
1002570,183873788,3
1000730,1294276456,2
1429740,2652598940,1
9000009,2886320972,6
2643970,319715906,1
1628500,548169701,63
1387280,691030038,3
1007590,891828069,1
1002630,1076186686,1
1261140,1713458735,2
1371260,1960654445,4
1254730,3594671683,2
2749060,2535362074,1
