1120180,851558068,1
2802540,3004940943,1
1308305,1769217861,1
1141330,1152039874,1
1207390,1833806026,1
1051200,3946391545,1
1441210,1045586558,1
2202230,958265915,1
1000940,277275651,3
1412640,563864858,2
1304970,2684750118,6
1290310,3220772693,1
1596750,2625587850,1
1409760,68555377,1
1237030,3019130239,1
1119650,4089331718,1
1311450,1823650325,1
1213280,97444352,1
1318720,3226576596,1
1334960,3636266117,1
2231160,960835850,1
2826528,2204210510,1
1000580,2007967152,9
2414420,1717807430,1
1196000,2420230704,1
1944660,2289455720,2
1002650,149025526,27
2172760,1240327051,1
1288810,1661287907,8
1297780,3691482939,1
1237150,2977449844,1
1007310,2546880360,5
1236740,2824256963,1
1591420,159854514,1
1357600,2782175000,4
1578850,495123619,19
1456360,3629470669,1
1983760,3160945341,1
2829595,3450254193,1
1009500,1375191222,6
2005870,491310293,1
1535780,3076353359,2
1438340,2389446684,1
1049390,927559052,2
1115430,4169547849,1
1207650,996841495,1
1207610,4012105877,2
2709500,4268826688,1
2055530,4047507295,4
1138140,2098765726,1
1468060,1721599325,1
1861770,1113388859,1
1461160,1421149719,3
1516160,1719514805,1
1542790,1358220814,1
2707760,3919020633,3
1113100,3015913157,1
1010240,1472190641,6
1267180,2650314336,1
1698480,3073604362,1
2078750,1661307047,2
2219050,2204762960,6
1326920,1510494167,1
1157080,2519463878,3
1227560,665431007,1
1400300,1519041789,1
1632180,3980863004,1
1290020,1963801670,1
2757880,3365625550,1
1474050,689802645,1
1005460,851346911,5
2135280,230195395,1
1527110,3145968539,4
1321110,3797229209,3
1397350,1262269546,1
1848440,1379840396,1
1012620,3265025033,5
1418160,2107750872,3
1315840,1953013670,9
1454750,3243515533,1
1459720,2650947680,11
1002970,771756521,2
1456010,3026885416,1
2847612,3026203558,1
1415850,1961164265,1
1205900,1619371171,1
1584930,676470006,2
1232180,1595443091,1
1002290,4059000958,4
1501020,1819804925,1
1111830,2091254176,1
1501440,3484221798,3
1188350,3865550272,3
1226630,1719494360,2
1352130,1737111425,1
2827189,3194314372,1
1611020,1375182522,4
1540170,3768385324,2
2269410,2204203115,5
5083348,3643645753,4
1014340,1223497865,1
1301000,2666466833,1
1602120,3040410833,1
2210840,3932866020,2
1590950,185261825,2
1218760,3457288712,1
1347310,3077343118,1
1044620,1926093948,1
1345605,3780233213,3
1259210,3683820677,3
1502840,1712209850,2
1382980,143219513,1
1151120,1102394272,1
1547720,2798731624,12
1502480,2642863956,1
2457920,4047505990,22
1586420,3509785666,1
5042131,2257535294,1
2140120,1692285090,1
1391780,1822913435,3
1534490,92760129,1
1523060,3724462616,8
1005900,229998775,2
2843658,1805127287,1
1369070,3461680898,1
1008420,2566202759,7
1004910,2411770628,1
1007080,2434480921,1
1272820,503732280,1
1551160,1722421475,17
1457040,1347891062,4
1279310,1281034997,1
1516930,1955715020,10
1448800,1691804347,1
1006970,3897411395,19
2265630,4074909899,3
1311300,3676617018,3
2016410,1681916173,5
1292750,228884571,4
1221270,1589949286,2
1005110,1964087719,5
2819990,3698328794,2
1470620,3181916222,2
1247260,2798721184,13
1374370,132493796,4
1550570,4000130064,3
2826615,2255261692,2
1307550,1377034300,4
1217700,125662877,2
1232870,2621950303,1
1219660,3662616837,1
1418180,967024783,1
1312690,206558089,1
1304420,3409095167,1
1040380,4152909183,29
1324520,757914897,1
2847723,1784480820,1
1372630,3193679330,1
1102740,1207388234,1
5461620,3076416508,2
2312580,179229271,2
1469800,2204385815,1
1002590,690426107,17
1293850,3881239847,1
1500330,1712407340,1
1002150,2980995521,1
1483185,2380827196,2
1562350,4280520068,5
1160820,1567538549,2
1259680,1329133917,1
1009010,1085256980,1
1549900,3320646079,31
1445640,4074919904,4
1147430,1675244342,1
2215430,3242553423,10
1362290,3052786187,1
1004690,4022535488,2
2179460,3917296660,1
2070970,2469737868,1
1315920,2373481574,5
1001090,1198050081,2
1320230,3512917968,3
2800480,2249630211,2
1361480,1955718935,1
1606710,2321361637,2
1565330,1799691792,2
2409180,3458298420,2
1516930,3936334116,5
1222510,1992271057,1
1344970,1255432260,1
2105950,2217169694,2
2826645,2379588121,1
1003430,394053827,3
2266880,1156697599,1
1037960,125238181,3
1580600,675013039,2
2737800,605418775,1
1195970,1414947448,4
1076000,330862449,3
1006640,577251389,1
1437960,1858144736,1
1076240,985278312,1
5071742,1060116883,1
1590760,2338359454,1
2086960,2379595516,55
1344170,1780558686,1
1259555,9385949,3
2100620,4283591476,1
1538900,2519778818,5
1541560,3656460777,1
1036400,3210357626,1
1505070,2509651234,2
1225130,1337862113,1
1382440,1830478520,4
1154330,2464822702,1
1492670,2652238148,1
1358490,1110053637,2
1349300,2905812972,21
1069010,2562036760,1
2252690,2204742080,1
1000730,1294276456,3
1530020,3965645007,2
2097940,207080629,1
2612170,2876434389,1
1360480,1722726410,1
1529520,4283590171,18
1017070,453419894,3
1476430,3189548692,1
1524990,2885939115,2
1345640,191762294,3
1004890,1637177255,2
2840112,2186130981,1
9000009,2886320972,5
2002660,3668339126,1
1006950,3770331173,1
1602370,812119035,1
1527150,1249968269,2
2845468,407453822,1
1520810,2367692156,2
1001990,3743364699,2
1224880,1684079643,1
1578850,895804024,1
1579110,1518746816,14
1546200,1829137850,3
1586990,2209017040,1
1410590,4237858223,6
1568910,2423930589,1
1508750,1824157970,3
2008730,3175840798,1
2143860,3597938195,1
1414150,1010832759,5
2139720,2204186585,21
1250680,1880992771,1
1373200,2114722458,1
2845085,1015822352,1
1002640,2611057933,1
5612663,2645806812,1
1385900,2794662834,2
1284220,1713509630,8
1554280,779452251,1
2717290,3754204585,1
2509520,1954348685,1
1313580,1661298782,43
1591900,1137291558,2
1002940,3657161200,8
1379210,421486125,2
1263120,4240864470,1
2012170,4265128781,1
1273270,1351340462,1
1586070,90613804,3
1290900,915148789,1
2136180,2669995130,1
1557110,3942386050,1
1380690,705609822,1
1700970,687778761,2
2148342374,401980997,1
1390020,1721095160,6
1007130,958263740,8
2028940,2204193110,73
1307850,766186244,1
1271990,3586649195,4
1634500,3574385265,3
1244470,1949278256,2
2037890,358460009,1
2139790,1305079778,2
2683060,3074534805,19
1206190,1724129453,2
2028970,2204756870,78
2029130,2204766005,7
2846738,1737572525,3
1001150,2838407445,3
1202170,1014165201,2
2845093,3644623931,1
1320920,4046814374,1
1386450,818449545,1
1416840,101035606,1
1605050,1416094375,1
1752890,2426354806,1
2834270,619934251,1
1158610,3620657378,1
1191320,1717612985,1
1604290,266779078,1
1305750,1620851643,1
1270590,2510298126,3
2791610,366518780,1
5358860,2198925669,1
1067990,1908642139,2
1007480,1679828520,1
1252090,4211459037,2
1323500,3406204497,1
2844706,1736725145,3
1245730,557393287,4
1370760,53703612,1
1401000,92033209,2
1537700,2113671034,1
2394370,2008526562,4
1523060,521359796,1
1537370,4252604492,1
1209620,2618043716,1
1531330,1713838055,1
1510890,1915374096,1
2029120,2204768180,4
1338240,547985696,1
1495640,3581080618,1
1259290,835833198,1
1212250,1067613176,4
1254370,2298219069,1
1586420,1196577400,1
2840353,1787308173,2
1532910,3636069127,1
1188890,4042077842,7
1388300,447769773,1
1554820,1712686175,2
1387990,406160283,3
1429750,588568544,1
2056560,1720671507,1
2377690,2087280515,2
2836864,1960666190,1
1155150,2744007344,1
1375290,2022564410,1
5006379,2104896121,1
1089530,3945662605,2
1317970,3341885526,2
1591150,3643612127,2
2667510,2194916334,2
1187290,1736552450,4
1270390,3222688560,1
1606560,1813975436,10
5490522,1106991531,18
2084840,1721599325,6
1605970,4137348017,1
1922760,3198460061,3
1611580,698370705,1
1378490,833670029,2
1005180,4245897716,2
1524590,1717894865,2
2026580,2533259187,1
1483740,1426769269,1
1489600,2367577036,2
1600430,870336609,2
1530610,1136376301,2
1194500,2781916610,1
1005800,4256769389,1
1000520,2007969327,2
1305990,44399515,3
1496890,427843306,4
1541620,3367790214,1
1381380,2653972235,3
2068080,3040698580,1
1007400,130569427,1
2135440,8721770,1
1585230,1737376340,1
1698060,1259136430,1
1338180,1339415718,1
1018530,4186482094,1
1526960,1714013360,1
1082460,2566157038,1
2136890,2749783340,4
1558330,1712203325,1
1505470,4116709792,1
2085690,1719985910,1
1390800,359122405,1
1544590,6867071,1
2826401,820266146,1
1201190,1961359145,5
1202440,1699703816,1
1477810,2302013953,1
1215810,460230325,4
2804200,1563275143,1
1559290,2893581426,2
1302280,3121335227,1
1358280,1232985445,3
2267930,381008522,1
1382370,1953085445,6
1584510,415713912,1
1021680,3207727654,5
1188760,895787929,4
1509290,1717315880,1
1587040,1847411251,20
1401210,3883663745,3
1430250,2647669520,1
1250090,1716477635,2
1220800,2029014477,1
1606020,1334113484,1
1478200,3300117408,2
2826021,2183600124,1
1212570,1233480851,1
1149830,199620009,2
1194360,2367346313,3
1554310,1271508591,4
1358760,1848145739,1
1623240,858252504,1
1002980,3657104650,20
1608470,4167723753,2
1455280,3208129588,1
1391880,2994578479,2
1414170,1186271151,1
2029110,2204743385,16
1307770,1719201605,2
2676220,2779245710,7
1426370,2901262984,1
2222190,2207560125,5
1340780,2786744675,1
1522660,3957011006,4
1605870,2194932429,7
1356730,3422642060,1
1421850,4185559434,1
1281170,2590507551,1
1612040,2445194735,1
1468950,1699994137,1
1380440,1717295435,2
1524610,1954348685,2
1412890,252422062,1
1602440,3052729445,1
1610040,104669802,2
1002800,2900014089,3
1576900,2654491190,3
1254690,3573091333,1
1360130,2614279569,1
2276650,1056792422,2
1445690,2644908063,1
1480670,957121146,1
1587290,2674228661,5
1365800,3758446670,1
2845172,3078724855,1
1441160,1052124173,1
1580640,1736745155,20
1407460,1113385814,1
1260720,3786414207,7
2136190,251429741,1
1006610,3896848070,1
1173430,2180553748,2
1374810,3802343979,1
1465610,2002715133,2
1524930,3145946354,3
1591990,1376747224,1
1808040,507846140,1
1007660,3936899956,31
1210620,1357454875,1
1218150,1033622900,3
1318610,3437381511,2
2562000,3576654163,2
2092960,3315235820,1
1254790,760473875,1
1420470,2987388496,10
1001640,2144668140,1
1137720,329397032,1
1008630,2149186443,2
1203280,1984853647,1
1188530,3589014081,1
1295520,1291718967,1
1239560,1719965465,1
1529500,3795667713,1
1165970,1850613059,5
1189000,1010188010,1
1956690,2787944840,1
1109040,2765717618,1
1542750,1358023759,1
1576150,2154517109,1
1421970,529271890,2
1010440,744965203,2
1213400,3981216419,1
1009320,1315616725,1
1409110,1339616253,1
2029110,4283222161,1
2133750,2024435894,6
2720360,1823394545,1
1451750,4264949164,3
2087820,3736749185,55
1236900,2389903049,3
1353390,1024553927,1
1078830,2442662029,1
1209920,3749722457,1
1499720,2644430510,6
1483150,3487075016,1
1101600,594762589,1
1423310,1737097940,3
1392580,1712394290,1
1009970,2452151306,6
2210240,1715059917,1
1542160,1271968427,2
1341670,4036800933,1
1208980,230841238,4
1582310,2643960275,2
1006830,3896837630,7
1414470,1185707391,2
1363650,3865715590,1
2029080,3545592050,6
1473740,2721851026,2
1432680,1510311580,1
2759480,4222980597,1
2830173,3270820187,1
1549660,1863172160,1
1603240,3098244221,1
1343950,1331899251,1
1535910,1827194840,12
1895110,814187005,1
1482290,1083903618,2
1211490,590227268,2
2122780,1133861397,2
1340190,1549686992,1
1339630,3733171236,1
1004880,1984280386,10
1343100,1956040400,6
2028980,2204748170,83
1216280,1125734134,3
2395490,2031696050,2
1610460,592816107,2
1475170,64227707,1
1585650,1821208235,1
1379870,2756365840,1
1270190,2204768615,6
1520670,1712970665,2
2009460,2501286974,1
1175570,1711941020,1
1521400,2021898357,4
1155210,2610597629,1
1250660,1437327423,1
2318380,3454232292,1
2425930,4283573641,5
1569790,976805462,2
1632900,953450800,2
1535200,3407068489,1
5734937,2939033848,4
1586330,1624803215,1
1525680,3145970714,4
1251270,3797340855,1
1153670,1390006907,3
1543240,3412221404,4
1012520,1565457737,1
1285060,4205752710,1
1368370,3465161333,1
2029050,2519467358,1
1419990,1829125235,1
1437260,1831038800,1
1604870,3340751327,1
1012980,4075472354,18
1605510,1117982207,1
1000420,2008528737,14
1222590,958646677,1
1321900,2202198623,9
1535300,1617258319,1
1227370,3671551693,2
1545710,1494225451,1
1004500,1508864102,1
1160790,1737107075,3
1586390,2610704791,1
1158880,2527608926,3
1501110,3189352942,1
1352320,958920641,3
1452500,3803819149,1
2002300,2557985299,1
2849719,1873418377,1
1313000,2204385380,1
1006730,4250210705,2
1207250,3618709129,3
1863550,1353639430,1
1356490,3667933232,1
2745410,3017984857,1
2844201,1958107955,1
1344380,2185382612,1
1266550,2057368037,1
2839119,3910604791,2
1577670,1593269990,1
2581590,1840634786,1
1222820,2438412404,1
1464950,2549935718,2
1578970,860323914,1
2161040,2781066620,1
2819970,319698941,11
1632520,2071860532,1
2008740,648368221,1
1327120,397212964,1
1444980,772334391,1
1288340,2779821650,1
1299740,273839324,1
1424270,3611455887,1
2730780,2603038704,1
1100850,2009575800,1
1499730,2644430510,8
2083540,1297926286,1
1956310,2787304520,3
2780660,3723560172,1
1278260,1798864723,2
2060820,3439180856,1
2233010,1719973730,1
1556410,1122007241,2
1307500,1787354718,1
2183260,2646133535,1
1295070,460821475,1
1243150,2389295222,1
1007370,4074922593,4
1408040,1569045269,1
1591980,2329860366,1
1533580,1232312642,3
1522370,3964286816,3
1620400,1737097940,1
1348910,1128572493,1
2003960,402930253,1
1570620,1824782195,1
1600400,346103007,1
2509740,892613214,1
1371070,3926489226,1
2029000,2204749475,6
5371048,3659697668,2
1326980,3980866919,1
1343030,1012608193,1
1601520,296619892,1
1531620,3352298703,1
1173660,635311727,1
1593570,3736232377,1
1008420,2886406667,5
1008930,1138750190,1
2153790,1713838055,2
2028930,2204758175,132
1193610,1827196010,1
1001840,1117002452,1
1012480,3723549732,9
2845606,980901632,3
1291800,3544098783,1
1589820,1726106526,3
1447690,4279971247,7
2755350,3798610129,17
2008670,474705737,1
1194520,4137219633,2
1311110,1115919147,1
1281000,2392381146,2
1840420,3152719143,2
1514990,1963236605,7
1384830,2971507209,2
1516750,2176940809,2
1169870,2839775424,4
1226480,2163737967,3
1409840,3337990295,1
1009330,3357984352,1
2082450,1717602545,3
1492570,1089802482,2
1070320,749464288,1
1578120,2313789227,2
1215110,309642773,1
1246270,3080864854,3
1328190,1497502454,2
1469800,2204745125,256
1387210,1711636085,1
2433760,2576682858,1
1189050,74719167,1
2179900,3239823308,1
2028970,3657178600,3
1254790,3596301193,28
1361820,3055952117,1
1093020,357680437,1
1749260,2326729452,5
1628500,548169701,95
1151180,3258443119,9
1009610,3242240223,7
1577200,1107683504,4
1340470,3675121846,2
2623420,3214782415,1
1192910,219695134,1
2119750,1375180347,4
5055088,184698314,2
1499830,501572948,1
1482110,1953030635,1
2164660,4118330932,3
1593670,1867082528,1
1583260,897487375,1
1010320,2112972733,1
1565440,2008540917,2
2028950,3980803844,3
1270670,287241828,2
1603990,1829130020,2
1545120,1215829680,3
1066710,3889330154,1
1605680,2204674220,2
1189170,1851054560,1
1001140,100459985,9
1587610,2204397125,1
1078040,1711133160,1
1226960,2650116830,1
1008030,1286422297,1
1154340,1084819655,1
2791470,2865105060,1
2206220,2052823198,1
1421850,3941296918,3
1161170,2066314769,2
1591030,520242245,1
1605820,2194927644,4
2138180,2399637943,1
2271410,2937476735,1
1316380,1963055210,1
2005890,134192761,1
2140770,2689699847,1
2532850,290982252,1
2643970,319715906,6
1107620,2308346313,1
1522950,3739679351,2
2761150,2376615428,1
2848309,1929156662,1
1535580,1372949641,1
1460850,3935364685,1
2821230,2677599506,1
2743130,1238283629,1
1541040,861519807,2
1347880,1286512893,1
1365980,3039701473,2
1012050,2204752085,2
1254760,3574429393,3
2036870,1053645587,1
1583250,895883194,9
2087820,4070793607,35
1254730,3594671683,1
1577980,895877539,23
1163420,3338693906,4
1190860,1129441285,1
1069590,3898890627,1
1451290,2013953516,1
1565440,2008065897,9
1603940,1003298559,1
1576200,1850420789,2
1415260,1821560150,4
2130430,2379602041,1
1442750,3885149972,1
1242160,1490309084,2
1313580,1736723840,2
1481800,2591875488,1
2029090,2204195720,115
1212440,157730201,1
1494860,3128002959,1
1406060,573425677,3
1006650,4293656878,1
1576870,1448238608,21
1270650,129608385,5
1223660,2145626115,1
1580640,1021669091,1
1357030,3001925818,1
1577120,2093628395,1
1305380,1109988858,6
1356700,3413185160,2
1386840,738774097,3
1814050,2059015377,1
1756300,936001902,1
1576260,1949755245,1
2766480,1779344907,1
2722170,2452165661,1
1531190,1718363360,1
1603500,1210635005,1
1469870,2937358843,1
1476520,1829344040,4
2831062,783179129,1
1601820,794785717,1
1318090,3223534641,1
2833977,4160244285,1
1421900,2581620491,2
1375610,4283029021,20
1296400,2007970197,39
1531200,3393814171,3
1004500,1811120599,3
1004140,4093014385,1
1762450,1773190723,3
1315840,3980790794,1
1345670,2755399428,1
2415590,914669391,1
1212260,933168246,3
1577100,1737572525,7
1430620,1996973681,1
2151700,2204767745,1
1188950,2336175470,2
1289400,3640431021,1
1049330,927559922,1
1538160,2776589165,1
1595680,1029722929,2
1391890,132800259,1
1596900,3465257422,1
1394280,2194921989,1
1088830,3082964241,1
1510150,2707962374,1
1522720,2760262931,1
1012500,3723557127,1
1250610,1740979880,3
1221520,1960667060,1
1223680,2146305150,3
1207270,3619176319,1
1205770,3607414036,6
1188880,81884087,1
1123550,3115348008,1
1502390,3723560172,10
1907980,1313642089,1
1495750,1593642651,1
1006790,719847643,1
1363090,3029979138,1
1865430,1589374245,1
2826528,2204757305,20
1451630,1931584091,2
1625780,709311017,2
1413730,1410341826,12
1189130,195383392,2
1226510,3295425765,2
1485270,3080254863,1
1591970,726234385,1
1272780,1711635650,1
1497680,820472436,1
1929870,2643323000,4
1628530,1661086937,32
1549910,262317270,1
1234140,587738140,1
2614950,3351331364,1
1313350,2325081686,1
1419270,1730562678,1
2842282,3918453464,1
1512220,477622175,2
1889610,4293656878,1
1319710,749741756,1
1468160,710289406,1
1610740,164883432,2
2838946,3710944984,1
1467530,2964792240,2
1000090,2289457895,1
1165670,3561001521,7
1592100,2798916064,1
1599430,162203411,1
1308900,3630445784,1
1938890,997101259,2
1404975,2342358459,1
1349820,50400243,1
1589350,3737793312,23
1107750,2308355013,1
