1470660,3063387857,1
1250090,1716477635,1
2441320,3548409923,1
1297250,3991670283,1
1582300,4283574076,3
2018880,2749215541,1
2089060,1375182957,11
1206500,3254812495,1
1594400,3046403005,1
2267560,1719702725,1
1321130,4074631754,1
1565750,3192397378,1
1587850,30178754,4
1603050,1234368343,1
1603240,3098244221,1
1297910,194284697,2
1279310,1281034997,1
1349820,50400243,1
1172660,2716527478,1
1254180,2319289704,3
1212670,991582954,1
1227610,306092297,1
2823770,628696605,4
1374550,3703172209,1
1582200,503299163,1
2150610,1824157970,20
1577140,157202305,7
1005180,4245897716,1
1165970,1850613059,1
1114090,2626008480,1
2008200,4210901624,1
1013110,3458298855,1
1012510,4131956898,1
1090840,3707197213,1
1956400,2655225905,3
1002940,2855121723,2
1189170,1851054560,2
1223240,4168261006,1
1427110,2183690622,1
1421060,2275872459,1
1328170,1497501584,1
2009290,697665098,1
2734690,251926298,1
2096970,3189554347,1
1008430,3768898250,1
1432920,2794503628,2
1523060,3724462616,16
1591110,3865890281,16
1208360,1889631399,1
1326790,783937645,1
1612040,2445194735,2
1177930,2868744974,1
2093030,4293666883,1
2067670,1719507410,1
1254970,3489657463,1
1586270,2008542222,1
1487540,4085801027,1
1319710,749741756,1
1009470,4283028151,22
1447740,1321826266,2
1483160,2257409973,1
1481920,1699010412,2
1001720,1498192257,1
1341670,4036800933,1
1577100,1737572525,11
1007130,958263740,5
1423640,3615586212,1
1522660,3957011006,4
1599730,2140983564,1
1437260,1831038800,2
1541760,1829127845,1
2150240538,1862571934,1
1164650,1926120794,1
1006650,4293656878,4
1387990,406160283,2
1281020,345772560,14
2190820,2637154007,2
1429750,588568544,1
1369070,3461680898,1
1039040,1022169260,1
2262080,3574959030,1
1205770,3607414036,3
1314680,3520249087,1
1396130,818873351,3
2839993,576276849,1
2100980,1953087620,1
1582920,1661299652,12
1183620,2411452389,3
1156640,450043597,1
1202150,1831039670,1
2845606,980901632,1
1530610,1136376301,2
1002650,149025526,16
2819970,319698941,15
1404630,2782770080,1
1170610,3764854990,1
1310460,2572323919,1
1244470,1949278256,1
2036870,1053645587,2
2220300,1719503060,2
1598800,184244505,1
2755610,4138373715,1
1326810,797178813,1
2724560,2720203771,2
1170890,948092244,1
1093020,357680437,1
1502220,1240316826,1
1307850,766186244,2
1290560,4267643715,1
2174250,1713069674,1
2846390,1587415761,1
1291050,2928852493,1
1006610,3896848070,1
1008950,195385567,1
1598550,4186166701,1
1000730,1294276456,6
1346190,3540886786,1
1611030,3074340795,4
1386460,3253704443,1
2819990,3698328794,1
1358490,1110053637,3
1609470,1621713674,4
1577120,4283579731,3
2829697,981481922,1
1548530,3941315188,1
1202360,4129383648,1
1009330,3357984352,2
1333550,3327807893,1
1521400,2021898357,14
1394190,2746279085,1
2068080,1504145773,1
1297240,1737568610,1
1250220,1722221375,1
1559510,2640842048,1
1397350,2903366535,2
1001540,2035192389,1
1281720,935958465,1
1003430,394053827,3
1343100,1501191988,1
1584760,4292476879,1
1365040,2785697195,14
1360930,1368522139,5
1383180,3484690317,4
1589720,3969881158,1
1404975,2342358459,1
1501620,3909736523,1
1443840,3633371468,4
2028260,2275676842,1
1188490,2294097710,3
1222140,1159964661,1
2722560,1278285068,1
2028950,3980803844,3
2078550,1953784055,1
1365860,1122477876,1
1604540,267269084,1
1195970,1414947448,5
1155780,276681396,2
1414470,1185707391,1
1590110,2745265235,1
1602740,3616183618,1
1307550,1377034300,1
2038920,608443342,1
1587590,2573581209,4
1059100,1613674827,1
1530970,3118856172,1
1012050,3145955489,1
1343100,1956040400,4
1406050,2612641613,6
