1533580,1232312642,2
1524520,945188451,1
1465410,1711623470,1
1378560,1249428323,1
1386760,862707337,1
1344200,844186386,1
1000580,2007967152,6
1004500,1508864102,2
1576150,1827691635,1
1450320,4211017498,4
1429120,3906987036,1
1254730,3594671683,3
1611610,624038638,1
1473230,469733328,1
2150830,295266811,1
2134420,3574397880,1
1521100,3079924039,1
1198170,1737854405,1
1425790,3782251294,4
1249060,4228140168,1
1582670,2754392964,1
1417380,1221583780,1
1666180,2249036525,1
1541560,2253460272,1
1497980,259217662,3
1222260,2956870420,1
1050590,3178297585,1
2667510,2194917639,1
1307920,1251170397,1
2007850,2125932453,1
1044760,3255593224,1
1310730,1521963167,16
1404975,2342358459,3
1338720,1435599128,1
1077410,2686879289,1
2652170,2098298437,1
1510650,2108505332,1
1080860,442469416,5
1312800,1925058978,1
1613200,533987221,1
1007400,130569427,3
1349780,1384628349,1
1609350,294693290,1
2531130,1641746723,1
1475950,1152146493,2
1270350,178644199,1
1236650,2662762245,1
1179560,3451630463,1
1333380,1059831732,1
1296740,1030696394,1
1223860,3853151561,1
1266890,1721079500,1
1499000,910937486,3
1334570,3889686904,3
1321260,3841383449,2
1132680,36417420,1
1746590,1872897280,1
1198180,2261593789,3
1153440,863876671,2
1258520,822413804,4
1479890,2835063332,1
1600900,2788147985,6
1526920,2773342652,1
1264540,2755397191,1
2264220,1713270380,1
1399660,3134108452,4
1765220,3934531333,1
1221520,2204211815,1
2008030,2287348102,1
1918840,1955720240,2
1459820,1564627110,1
2410270,3662150972,1
1001990,3743364699,1
2139720,2204186585,13
1037960,125238181,1
1077360,45211378,1
1524440,1138665339,3
1333910,1737561215,1
2028930,2204758175,222
1316890,1258122092,1
1270910,2787959195,2
1550270,4000715862,1
1159500,4183902636,2
1162120,1948060485,1
1642690,919523760,1
1396590,2247613480,1
1627340,3718232981,1
1506050,355195904,3
2037710,2781719990,1
2825978,2997314164,1
1448250,122118878,1
1307770,2204200505,1
1180470,2965825874,1
1416220,2650186865,1
1010030,1780542019,2
1007310,2546880360,5
1502560,2641539381,2
1380580,2786250515,1
2748470,3427665194,2
1133090,3727920190,1
1612770,2325981428,1
1727710,2154493619,1
2028950,3980803844,12
2028940,2204394515,1
2562270,2649640070,1
1057190,3324749241,1
1245730,557393287,1
1416860,100471846,4
1460570,2486629981,3
1289070,1769101496,5
1259210,3683820677,1
1047300,2681182338,3
1258570,170960577,2
1409110,1339616253,1
