1294220,4247384132,2
2837492,2915909738,1
1566450,1423560189,1
1421380,2391745584,1
1012620,3265025033,1
2122310,2204756435,1
1268060,1736737325,4
1566180,377423925,1
1922770,390765149,1
1483160,2257409973,1
1253570,856848650,4
2067670,759050532,1
1534930,1034483851,1
2836993,129161056,2
1154340,1084819655,1
1304510,476130704,1
1177500,3719378275,1
1268170,3472461197,1
1576870,1737293690,12
2086640,2204769050,6
2069400,2999895354,1
1549550,1979197100,1
1318720,3226576596,1
2029110,2204743385,23
1436510,3936344121,1
1423310,1737097940,6
1589220,3172387426,1
2828104,1549448622,2
1447740,1321826266,2
1008420,2886406667,4
1211510,837646568,4
1202760,1479447656,2
1591330,2644511692,2
2133160,1744728200,1
1715710,1430385548,1
1404630,2782770080,2
1477120,1831737845,3
1155120,2826027899,3
1012250,4254755112,1
1346150,3999015736,1
1248710,3407029818,1
1583460,1573455288,1
1512360,1737381560,1
1326830,2937825900,1
2836655,1755352808,1
1010080,3189537382,12
1578850,895804024,5
2137720,3896848070,4
1400150,2342355414,1
1451260,1902623531,1
1593670,4250094483,1
1329340,2830766607,1
1221520,1960667060,7
1559700,3013252508,2
2255450,2910572626,1
2139720,2204186585,3
1074010,2519816346,1
1164510,1665959651,1
1012050,3145955489,1
1465410,1711623470,2
1306200,4007786756,1
1179320,1717817870,1
1565720,1715906045,1
1490740,1709134263,1
2078020,4073203462,1
2527710,2452160006,4
2841870,3639937903,1
2829698,2434308191,1
1445640,1717811345,1
1364920,3935573158,2
1510790,1860281155,1
1015230,586076106,1
1592350,2196312300,1
2836325,1824786545,1
1315720,4156671150,2
1394010,2627823365,6
1008460,547989611,7
2008740,648368221,1
1377670,3522743937,1
1244080,1712961530,2
1344410,888223510,2
1334570,3889686904,1
1413740,1185707826,10
1475910,4048712366,1
1577985,3940738813,1
2089060,1375182957,4
2029050,2519467358,1
2028990,2204742950,86
1009470,4283028151,1
2489190,1720022485,1
1583090,1711620860,1
1594100,22238887,3
1401000,92033209,1
1552390,3031818457,1
1413240,1100739711,1
1478200,3300117408,1
1228560,1957619450,1
1589500,423983675,2
2720530,4097937133,1
1397450,1823395415,1
1311125,838481791,1
1473740,3657180340,1
2268720,61285900,1
1622600,1821533229,2
2026790,388532017,1
1162480,2063310224,1
1311110,1819875830,8
1245570,558743092,1
1984890,1295733641,2
1577980,895877539,18
1188270,2294668430,2
1310730,1521963167,6
1384860,1595945698,1
1266470,3990577056,1
2820690,895801849,17
1160820,4071214745,1
1568980,4047600029,1
1392580,3145951139,1
1530380,3123973947,1
1780220,2210023531,1
2835840,3189552607,8
2205270,1701717569,1
1050590,3178297585,1
1528060,2949138853,2
1221650,861115253,1
1009980,2452146086,4
1363740,1720019440,1
2034500,51718385,1
1344930,1717811780,4
1421900,2581620491,1
1327420,541629188,1
1534440,577265576,2
1222510,1992271057,1
1413940,1186277676,1
1489540,3844583493,1
1579470,1715924750,1
1298040,3896855900,1
2837117,3259259489,1
1483090,3365030111,1
1085830,4181372704,1
2733720,2572384957,1
1605820,186271137,2
1584510,415713912,1
1202230,2727084173,1
1036780,3210360236,2
1581400,2440102462,1
1523060,3724462616,2
1331260,3360164895,2
1382370,1953085445,1
2148311984,3533671724,1
1346020,1134964689,1
2711110,3940792753,1
1005900,229998775,1
2028970,2204756870,42
1009920,1180997805,1
2821500,1737107075,1
1471250,1331216792,2
1448820,1719512195,1
1299400,2373372162,1
1005340,1964648434,3
1386840,738774097,3
2097680,1339428333,1
1565440,2008065897,1
2837000,99923620,1
2841117,3545239700,1
1378560,1249428323,2
1394830,4076997702,1
1380580,2786250515,1
1032850,3643566886,1
1340450,450331373,4
2714230,1821572765,1
2028930,2204758175,81
1578850,495123619,9
1467260,2103219228,1
