1548560,741699528,1
1583640,559464407,1
2839576,9383560,2
1470080,4225578003,2
1289370,1763369501,1
1114740,108958000,1
5019812,1889257152,1
2076480,2785506665,1
1530510,3944824167,6
1510650,1247002465,2
1008430,3768898250,2
1431330,3246671726,1
2026850,1972482599,1
1480590,3586563256,1
2826181,2021305923,1
1284220,1713509630,2
1250680,1880992771,1
2809750,1822069535,1
1056120,3943151281,1
2057270,1626350727,1
1201790,345241408,1
1562850,2779806425,2
1599900,1884739857,2
2129880,3488572739,1
1366730,3502826243,1
1578150,1736794745,1
1584510,415713912,1
1206820,3149675649,1
1327090,1719505670,1
1601260,469739853,1
1413350,1865447765,1
1263510,1484481072,2
1404390,2454716453,1
1310140,3101574294,1
1596090,2750211285,1
1643530,2659752309,1
1012730,3736779026,4
1830060,1111937570,1
1305550,1251766268,1
2643970,319715906,4
1432920,70749291,1
2104000,2774874298,2
1577120,2093628395,3
1206050,998456515,1
2093030,4293666883,2
1591150,3643612127,3
1004790,3939408094,9
1547270,3083801858,1
1421590,1957570295,1
1184740,1053321371,1
1074240,1762591678,1
1587040,1847411251,17
1112290,1037404883,1
1952800,441094819,1
1012810,593728249,2
1520670,1712970665,1
2826645,2379588121,1
1365040,2785697195,1
2308210,3993159694,1
2289030,18361252,4
1413710,1105049256,1
1386930,361261522,1
1296400,2007970197,13
1547720,2798731624,8
2028960,2204193980,15
1399540,1719981125,2
1192860,2061388055,1
1378600,2940315745,2
2829815,3979957974,1
1290810,671108134,1
2837712,1861778755,1
1236270,427029310,1
1229060,737164699,3
1004410,1661293997,1
1000730,1294276456,2
1244350,754838270,1
1417020,626859797,1
1316840,1484621372,1
1373750,1890328632,2
2602220,1521961862,1
1162480,2063310224,1
1013110,801227715,2
1221270,2361057624,1
1188270,2294668430,4
1489320,1820376515,1
2738440,3040614893,1
1160520,275945570,1
2723090,2661061853,1
1207590,1020149719,1
1922760,2485164937,2
1632180,3980863004,5
1579170,2645007755,3
1420970,2388460464,4
1550120,1973945597,9
1396820,2771218541,1
1556370,1088477852,3
1522150,1953828425,6
1324130,1135496837,1
2394370,2204760785,8
1255110,3875064456,1
1292390,314669181,1
1586600,4186484269,3
1283190,3064717489,1
1372490,4141941786,1
1215230,2652648095,1
1206730,3266861604,1
2080400,2162641471,1
1203030,2308073825,1
1589840,1737297170,1
1486650,3534294792,1
1409110,748966274,2
1085030,3737732063,1
1375820,2886287803,1
1048400,1788286098,1
1444400,136912843,1
5078093,2022195027,1
1421510,1940579244,1
5050234,3265749500,1
1294020,2388612229,1
2834529,2917040634,1
1581210,3246340984,2
1489610,2370633781,1
1400300,1519041789,1
5009821,2734973485,1
1029390,1787299908,1
1406050,572846257,1
1199250,2617100527,1
1420990,1515149400,3
1218150,1033622900,3
1508560,2554029737,1
1327590,2216352174,1
1110110,334039738,1
1548390,4237397217,1
2841921,1628033719,1
1223150,4059757651,4
