1244080,1712961530,2
1581740,1737106640,1
1006780,3137081624,2
1599620,597324498,1
1238090,2046227872,1
1369530,3963119753,8
1930460,2754887361,1
2633810,2550922459,1
1418360,1535207978,1
2844606,712053482,1
1578150,1736794745,1
1310500,4013131335,1
2839576,9383560,2
1313580,1661298782,2
1165730,1849863119,1
1550010,810881415,1
1487400,607844206,1
1304340,1911834816,2
2202450,2092539169,1
1309980,2214218987,1
1634360,4087155944,1
1521270,4116444214,2
1444680,1115622912,1
1750510,3667200257,1
1303620,494794191,2
2028920,2204744690,228
2838977,1847818595,1
1629200,1827253865,2
1709230,1907130453,1
1377590,3438495985,2
1380940,365113085,2
1073210,2471873028,3
1475900,4047371261,1
1160930,1567538984,1
1406060,573425677,4
1457200,2466902140,1
2087820,4070793607,13
1940230,1079130419,1
1215230,2652648095,2
1184450,4212899852,1
2136890,2749783340,6
2828104,1549448622,1
1546640,895877539,1
1124860,706919610,1
1221130,1709046747,1
1333400,2823024070,1
2779370,4122620664,1
1605280,2326598821,1
1386000,1820720271,1
1609730,857469826,1
1547720,2798731624,5
1451210,2393840321,2
1150450,2839117867,1
1592900,893037464,1
1255530,2565385542,1
2677750,1189963757,2
2683060,3392202449,1
2147505895,1616498597,3
1005900,229998775,2
5011999,2233162480,1
1445640,1717811345,9
1165970,1850613059,1
1270300,152996325,1
1274550,399409082,1
2159720,3047733546,1
1349300,4283589301,2
1402870,3255262498,1
1480210,960147876,1
1662130,607973431,1
1586780,3036838434,1
1249820,2103773993,1
1559290,2893581426,2
1422020,529187065,1
2215430,3242553423,18
1432410,3712358827,2
2834429,129168886,1
1324520,757914897,2
2237580,4155352969,1
1218560,2225097334,2
2194050,100441280,1
1080880,335643310,2
1862450,1271868753,1
1304820,2016501875,2
2028980,2204748170,73
1327190,1956045185,1
1502540,2641526766,2
2513530,103118555,1
1531190,1718363360,3
1413350,1865447765,1
1480420,962874891,1
1282320,3530593012,5
1581400,2440102462,2
2150170,2007969762,1
2183260,2646133535,1
1641400,184345447,1
1541690,3120594069,1
1497820,2667548905,1
1315840,3980790794,1
1126590,2962547788,2
2011110,408264377,1
1531330,1713838055,3
1466850,3314790318,1
1550140,842473290,2
1182620,1711559960,1
1579080,3728014894,1
2850399,4149155143,1
1578410,1915503651,1
1263270,3417352050,1
1008890,3798376734,1
1319750,3799197123,1
1154820,2230082229,2
1500940,1953841910,2
2266290,3483937294,2
1099230,1024443510,2
1243040,3342499412,1
1589080,2416146220,1
1002940,3657161200,1
2357670,2694070519,1
2289030,442365862,1
1914670,3617449871,1
1601300,1023932504,1
2179800,192966453,1
2028990,2204742950,205
1236650,2662762245,1
1427340,2393973547,2
1206530,2861647359,2
1624260,3136390457,1
1598530,652135941,1
1535440,2606511213,1
1537320,4076980637,3
1199980,972396306,1
1422970,2035134244,3
1591330,3747610012,6
1597890,3991669848,6
1582180,334364208,2
1567870,4106994948,1
1404570,1118255656,2
1430610,460358200,1
1502630,4290269707,1
1727710,2154493619,1
5583520,3182127780,1
2845367,3457938666,1
1064920,3406189707,1
2267340,774385782,1
1593980,227260358,1
2349440,517012151,1
1013240,2274796872,6
2582200,2720836275,6
1196540,2204210945,1
2711110,3940792753,1
1930170,145315837,1
1512070,2784155555,1
1522410,3966474431,1
2273760,2787404570,1
1308690,1464753531,1
1253570,856848650,1
1550190,2786244425,1
2737910,1526923988,2
1375780,2158256669,5
1726910,3221176941,1
1242350,1951453454,4
1234250,157651225,4
1369670,361962101,1
1263650,1918244586,5
1410270,2393633135,1
1714000,508121428,1
1470380,2780025230,1
2567590,3484610001,1
1484920,2018139950,1
1546620,4095681918,1
1413330,1407398616,3
1242130,1490313869,3
2845018,4189195057,1
1600290,1002190072,2
1248950,3402655893,1
1205620,3507494714,1
1529520,4283590171,7
1536010,1044700630,1
1503630,4195234160,1
1418320,1622421563,1
1007310,2546880360,4
1439580,2144495574,2
1444610,755520873,1
1001730,226564970,1
1576550,2772696910,1
1422530,990770755,1
1584350,73221874,1
2798840,714536233,1
1385610,4148451428,2
1318270,2968115691,1
1545790,1964062054,1
1542480,48614088,2
1415190,1439572086,9
1516925,1955715020,2
1207610,3520685881,1
1074430,85660421,2
1184370,4212900287,2
1408370,2611046383,1
1241850,3077472016,1
1406150,4113273628,3
1153890,1607350742,2
1352130,1198612971,2
2086640,2204769050,9
1161300,2154305699,1
1205510,1963802105,2
1304680,928928729,2
1538330,2788462490,10
1254690,3573091333,6
1379180,2026080935,2
1502680,3012036276,3
1461140,1736726885,1
5091095,3320652604,1
2119750,2598211119,2
1632740,4075471484,4
1419570,2741695118,1
1956960,1826135045,1
2585230,1888905303,2
2836401,3897417485,1
1288850,1736536790,26
2055530,4047507295,1
1318610,3437381511,18
2849629,2668186354,1
1170650,1104135009,1
2843124,2787878285,1
5053720,4277542663,1
1012500,3723557127,3
1340610,2477871653,1
1426480,1954127705,1
2087820,3736749185,8
1310060,2136468827,1
1278830,3874621976,1
1419360,1743291251,1
1188270,2294668430,2
1581630,1710820460,1
2833866,3403218650,2
1192150,2926220372,2
1982310,993888944,1
1956280,1953847565,2
1395660,4170668427,2
1191080,917182537,3
1516600,3125445694,1
1578350,3110205592,1
2830519,1472777648,1
2827864,2031697790,8
