1326830,2937825900,1
1213250,1930200456,1
1257150,1458042037,3
1310730,1521963167,10
1013000,3871866225,1
2259870,2899944924,1
1206050,998456515,1
1295070,460821475,2
1335210,826176967,1
1531330,1713838055,2
1410590,4237858223,3
1310670,1468822476,2
1477390,3383418298,2
1776900,1464403861,1
1174760,3201567414,1
1725390,3801062396,2
1587030,122607302,1
1037670,891726479,1
2061250,3598286033,2
1946150,3067764045,1
1226140,1350062105,3
1155180,2741065439,1
1025450,1154342720,1
1516750,2176940809,1
2850632,3162772089,1
1010030,1780542019,2
2770390,2804092061,1
1007130,958263740,8
1280590,3684072636,2
2394370,2008526562,8
2029110,2204743385,31
2849135,3501546866,1
1449090,1146402261,3
2056720,1827435695,1
1348910,1128572493,1
2098290,1711942325,5
1295060,2037307996,1
1050080,3344200143,1
1477950,2646127445,1
1077500,1360080632,2
2830372,2823049096,1
5029629,369578934,1
1199330,1715926925,2
1192280,2906660162,1
1317110,2347714431,1
1319580,1281615050,1
1551940,3936352386,1
2029090,2204195720,23
2594030,2522659655,1
1424270,3611455887,10
1009470,3713740821,2
1123920,2303278510,6
1700970,687778761,1
1716620,3965726090,1
1189100,1938566555,1
1375590,2661583006,2
1583250,895883194,4
5016341,2590072158,1
1320300,1719496970,3
1294750,2546375432,3
1000090,2204679875,1
1203270,1060618593,1
1395850,4076451777,1
1494540,4074195384,2
2100900,3209364575,1
2835784,3483931639,3
1522660,3957011006,1
2086640,2204769050,3
1590560,2855693313,1
1244080,1712961530,3
1683210,1200762419,2
1641040,1851842874,1
2847181,2393039146,1
1310150,3228845289,1
1355120,1576986911,1
1077140,748966709,1
1582030,2145525219,1
1345160,932906222,1
2140410,2031699095,1
1043450,2706932622,1
2458270,1337374422,1
1519130,2707590618,2
2081550,1830488090,1
1198110,1358209890,1
1207250,3618709129,1
1012960,4214131100,1
1250610,1740979880,1
1223615,2036608192,1
1310060,2136468827,1
1313580,1736723840,24
2160680,608618720,1
1449860,451004246,1
1009330,3357984352,1
2029010,2204186150,178
1236890,3099487789,1
1135790,380036039,2
1286170,3241574643,4
1005180,4245897716,1
1362950,1801569306,1
1240810,1487590760,1
1517480,3012958391,1
1208920,1963808195,1
1540050,3687697174,1
1283190,3064717489,1
1424340,3482188677,3
1856910,396472254,1
1253570,856848650,8
1316380,1963055210,4
1001140,100459985,6
2071970,1906012809,5
1420970,2388460464,2
1157510,4177008775,1
1122650,1505296367,1
1583090,1711620860,1
1340170,1761526337,1
1443840,3633371468,3
1548430,1693017722,1
1145990,2032002846,1
1009470,4283028151,5
1538900,985335297,1
1298850,275647384,1
2842501,2519755763,1
1429760,1258969852,1
1362730,584692917,1
1211200,2052891171,1
1605580,1183780744,1
1239800,3417451110,1
2446480,615768223,1
1475950,1152146493,1
1190830,2899941444,1
1603240,3098244221,2
1223260,2076774439,2
1246690,3791083075,1
1597580,3721436502,1
1404390,2454716453,1
1520130,3016918494,1
1498130,197270225,1
2527710,2452160006,10
1352770,2343344213,1
2435500,3483933379,3
1447440,1953791015,3
1792570,416389643,1
1449870,1652577776,1
1272110,4177598870,1
1596690,2257698370,1
1359100,2786039785,1
1525680,3145970714,21
1357600,2782175000,1
1129240,1720013785,1
1310640,263351105,1
2435540,310149313,3
1053350,1904828391,1
1361490,2973219284,1
1352290,1966034655,2
1003660,1507691761,1
5740952,3282933849,1
1294170,167362081,2
2037145,2427757802,1
1219260,1053254060,1
1499650,3870202162,1
1514320,1913041488,1
1293830,25993805,2
1011430,850984303,2
1578150,1736794745,2
1189170,1851054560,1
1330980,3169819618,2
2085890,3657164245,4
1017990,2761078190,7
1337070,2246458977,1
1408870,1190842890,2
2457920,4047505990,2
1137570,526771454,1
1520870,84202967,2
1319160,3686177110,1
1528650,3082086530,1
1546880,863782782,1
2418950,3398484508,1
1456040,3020423056,2
1347490,2681728377,1
1600650,290770091,1
1007340,1339419198,8
2205270,1701717569,1
1006650,4293656878,2
2289030,18361252,7
1591110,3865890281,4
1157170,460825390,32
1594430,3552642603,1
2153790,1713838055,4
1546200,1829137850,3
5055293,3208027709,2
1080880,335643310,6
1423310,1737097940,3
1544730,1494443535,1
1423580,1608556252,1
1581400,2440102462,2
1375950,3534009890,2
1135430,3690386846,1
1451960,3773534449,1
1468950,1699994137,8
1594190,1466682615,1
1431680,273364713,1
1516270,2979956624,1
5091119,3320651299,1
1502860,1712209850,1
2830481,1633563027,1
1470380,2780025230,1
1304510,476130704,1
2622710,3197973574,1
2278180,3483938599,3
5000540,2008522212,1
1220240,1955670215,1
1134920,1524941156,2
1012840,676361995,1
1403830,3896841980,1
1456360,3629470669,1
1370410,1407027851,1
1048330,1788275658,1
1104720,1563911397,1
1628500,548169701,33
2028980,3242556468,1
1361510,3176680712,1
2098240,1930882295,1
2029110,4283592781,1
1326910,1764533893,1
1427900,859553063,1
1609560,3999017911,1
5010861,4170011326,1
1205900,1619371171,5
1236900,2389903049,1
1289140,1764111611,3
1152720,4155310685,1
1609740,4275420434,2
1157080,1826600930,8
1401470,1822907780,1
1516490,2622664429,1
1292300,681887046,3
1427900,23046077,1
1475870,3894009401,1
1449910,2776535660,2
2278230,3483930334,1
2009560,3161491836,1
1505080,1955738510,2
1512850,1498730766,2
1606630,3045959445,1
1205770,3607414036,1
1158880,2527608926,1
5090528,951348254,1
1497430,960084647,1
2540200,3650499339,2
1649650,1951714048,1
1583000,1713260375,1
1000580,2007967152,8
1212380,158588891,2
1599120,1745428303,1
1465410,3525460383,1
1288850,895797499,2
1894260,3693979653,1
1426670,4109697734,1
1387930,1233156618,2
1530600,3147814992,1
1529660,3126424737,1
1003430,394053827,1
2028940,2204394515,1
1324350,2272468498,1
1273820,1357387397,1
1239650,3780166168,1
1461140,2204383640,1
2080910,2081309495,1
1484920,2018139950,1
1378860,2026918310,1
1576880,375342486,1
1382150,3846029972,1
1267750,2601416997,1
1322670,2513491607,1
1002980,3657104650,48
1133620,4058255974,4
1419230,1593360198,1
1577100,1737572525,14
2109090,3300233512,1
1490430,1819868435,8
1012050,3145955489,2
2237960,70134099,1
1145265,2764358595,1
1157150,2206348515,1
5703047,505211434,1
1001640,2144668140,1
1377530,3356969155,1
1554790,3271721454,1
1009800,311163593,2
2082450,1717602545,1
1416220,2650186865,8
1437740,3101275010,3
1004200,1383002706,1
1296300,2655026675,2
2819970,319698941,7
2002400,4225356729,1
1004880,1984280386,4
1522960,2683161356,1
2134440,2411521781,1
1480670,957121146,1
1359870,1441656754,1
1606680,291816474,1
2847180,4040629115,1
1985390,1159048811,1
1077770,2326450320,1
1514590,102298802,1
1041150,2599634294,2
1447740,1321826266,2
1522330,3110285300,1
2149401480,196125354,1
1959380,3403216475,2
2247920,1722136115,1
2028960,2204193980,11
1091010,433573962,1
1297910,194284697,4
1259560,21240931,1
1596250,3382750622,2
2028970,3657178600,1
1402870,3255262498,1
1005110,1964575354,1
1469800,2204745125,288
1588730,490270093,1
1347710,1749913970,1
2221640,2204747735,1
1012480,3723549732,8
2567590,3484610001,1
1520670,1712970665,2
1334910,3635211242,1
1420800,2276997369,1
2838672,3904966445,1
1381210,851932102,1
2640250,3794397691,1
1761900,3351066449,1
2056760,1712970230,1
1578700,1708958923,1
2008030,2287348102,1
1161310,2059512239,1
1304480,476131139,1
2844926,104359212,2
1140990,3189465051,1
2119750,2294650595,12
1338180,2094651512,2
1375150,1799029539,1
5040953,3717353268,1
1178980,1303372795,1
1283690,2860746859,1
1034490,239782649,1
1102740,1207388234,1
5094913,659428871,1
1259890,803489747,1
2018880,2749215541,1
1461160,3334531584,1
1005900,3310977855,3
1342550,1568889729,1
1124650,1231444293,1
1430110,317995934,1
1369290,1753124818,1
2085080,2008540917,1
1587850,30178754,1
1322990,2780870000,3
1956560,2650199045,1
1951400,1614552048,1
2079320,653201722,1
2395490,2031696050,1
2006960,1720036405,4
1632090,3608548365,1
1904380,2986593998,1
1151260,1843493539,1
2135280,3406188402,1
1202260,1989021911,1
1549470,1862893325,1
1407460,2380358343,1
1520720,4289304589,1
1009900,2065837820,1
1245370,425999871,1
1345250,1231725295,3
1202150,1831039670,1
2159100,1737110990,1
1127900,44969460,2
1117820,3429178237,1
1576900,2654491190,2
1449790,3446455177,1
1184280,1768023857,2
2081440,9180469,1
2835645,1304243311,1
1945630,2268714768,1
2119750,1375180347,2
1863230,4176731812,2
1577980,895877539,14
1004200,2822477275,2
1316300,1305136364,5
1236070,1162053595,1
2839962,1106211757,2
1476050,2354923184,1
1510980,1924628721,1
2841085,174805530,1
1459400,2874072857,1
2029460,1827863540,2
1595380,4106219464,1
1329010,2649542195,1
2709780,3011131580,1
2087950,291811689,1
2084840,1721599325,11
2028980,2204748170,71
2024840,3728102991,1
1415890,2001578206,1
1350040,2289671793,1
2034450,3041923080,1
1009710,673143721,1
1579470,1715924750,1
2640570,2413601859,1
1369530,3963119753,1
1012730,3736779026,1
1411450,3610336935,1
1630860,71167061,1
2097940,207080629,1
2829776,2253477061,1
5073641,1824217548,1
2846690,1265506412,1
1214430,3339770317,1
1610430,2163737532,3
1002940,3657161200,1
1750510,3667200257,2
1913290,2332345071,6
1547330,564929540,1
1000420,2008528737,12
1587790,3502387401,1
1422970,2035134244,1
2533990,892930306,1
1457730,1198595136,1
1598080,2163741882,1
2489390,1188899980,1
1443710,3627786503,1
1483070,1722230945,3
1234740,1389420282,1
1002420,3435889863,1
1598690,2618291053,2
1188760,895787929,1
2683060,3392202449,1
1156560,1508868397,1
2846444,2836592056,1
1040960,1368303014,1
5280784,3177669146,7
2149890,1736745155,2
1944410,3261552584,1
1242590,2649921080,1
1087820,3945703495,2
1410290,3490398200,1
2403250,1466608581,1
2136030,2052808843,2
2107030,2161498766,1
1160790,1737107075,2
1199680,2771886631,2
1483090,3365030111,9
1727710,2154493619,1
2012210,749310505,1
1427110,2183690622,1
1502840,1712209850,7
1266350,3952007683,1
1516925,1955715020,1
2839295,91143873,6
1310950,1065904382,1
1197390,980533952,1
1517040,1170070959,1
1260670,1953828425,1
2154425454,2377847801,1
2147490874,3930302296,1
2755350,3798610129,7
1008380,2479282145,1
1547720,2798731624,8
1269130,3882568297,9
1325740,2558061192,1
1004790,3939408094,2
1009810,1839882251,5
1101510,3456983275,1
1383370,2827724769,1
1012980,4075472354,9
1009780,1419800924,3
1319870,1010242536,1
1489610,2370633781,1
1452500,3803819149,1
2821500,1737107075,1
1344410,888223510,2
1530970,3118856172,2
1005900,229998775,1
1363780,3859942705,1
1511790,3560683590,1
1166180,2390290589,3
1279680,1254403734,1
1075040,2225789168,1
1660460,3811803248,2
1412560,1713510935,1
1282010,744624829,1
5043556,3238099316,1
1052830,1427664066,1
1394840,4074640872,6
1632180,3980863004,1
1239560,1719965465,1
1410760,2214329747,1
2067900,2652648095,7
1010080,3189537382,7
1335000,3891668764,1
1211510,837646568,2
1309330,1070200615,1
1004500,1811120599,15
2115100,560139810,1
1202150,2104893076,1
1218760,3457288712,1
2016410,1681916173,1
1586290,959482226,1
1388170,417501603,1
2841521,2207553600,2
1588790,3564000090,2
1208980,230841238,3
1315720,4156671150,5
1344970,1255432260,2
1255940,1736548970,2
1549520,1947650900,1
1823030,1189122742,1
1216890,1188751291,1
1979920,3715666554,12
1173710,1509021869,1
1433330,536225826,5
2194680,4148284511,1
1423160,3458318347,1
2092960,3315235820,1
1021320,3847225166,1
1504770,1661297912,1
1356370,649632383,3
2840614,1222875122,1
2717290,3754204585,3
1252390,63517829,1
1310100,3228521649,1
1220310,108663918,1
1410600,4034571413,1
2834051,527537080,1
1327120,397212964,3
1123860,1338680639,1
1562610,1954323455,2
1597790,3581079748,1
1001830,331667986,1
2798130,2379595081,1
1319750,3799197123,6
1620400,1737097940,4
1535910,1827194840,4
1008370,2756341512,1
1451750,4264949164,10
1451210,2393840321,2
2029050,2519467358,1
1406820,1953777095,11
1232180,1595443091,1
1007660,3936899956,1
1305990,44399515,3
1534930,1828312578,2
1247010,3664102124,1
2736890,3636547562,1
1410050,3491523545,1
1381040,3828224661,2
2086280,1957071350,1
1562350,4280520068,2
1334570,3889686904,1
1045170,2349228645,1
2832447,588442699,1
1428450,4213346395,1
1277440,4135708922,1
1395410,850422596,1
1223910,3851268446,1
1291050,3506249877,2
2087820,625342565,4
1320970,3806706119,1
2830360,1830448612,1
1266780,2562540086,1
1184160,3465585120,2
1014680,896039907,2
1589590,644187866,1
1073960,2387352012,1
1047300,2681182338,4
1343100,1956040400,3
1322700,2492961782,2
2029130,2204766005,23
1471120,1961396555,1
1450450,2263458650,1
1284480,4102755251,1
1550020,810613020,1
1455020,3945884581,2
1008590,642149062,3
1196070,70181892,1
1203410,438803928,1
1021310,290746053,4
1352130,1198612971,1
1204140,2388217421,1
1422830,4238320521,2
1595610,352732517,1
1598620,1448851794,1
1272870,744878880,1
1589500,3864570592,2
2827352,98345568,1
2215430,3242553423,13
1009970,2452151306,3
1008870,2314743878,1
1635480,1100500150,1
1223880,3970397546,1
2397130,395372234,2
1426680,2779179155,1
2073650,1962691692,1
1592250,2650399580,1
1000320,1242634409,1
1347180,3081691813,1
2069620,4046577077,2
1547720,1154899103,14
1811920,754584827,1
1220940,2246804187,1
1251000,1823649020,3
1609180,581058011,1
1429310,3984283491,1
1310410,2499838535,10
1317710,3434433081,1
1179830,2958391445,1
1466330,2940378423,1
1577200,1107683504,1
2289030,442365862,2
1254130,1732265555,1
2137720,3896848070,17
1607310,1824248015,2
1612620,49234792,1
2035290,35415393,1
1367790,3710235892,2
1452400,195387307,2
2087820,3736749185,3
1161730,1601570427,1
1518130,2857041665,4
1192850,4113852135,1
1313580,1661298782,1
1597890,3991669848,1
1394280,186262872,1
1360640,3050761808,1
1490620,1118938435,1
1173800,1723144094,7
1519210,2039505008,1
1524930,3145946354,5
1409110,748966274,2
1247260,1713830225,1
2850205,3032231589,1
1505470,4116709792,1
1591430,3454361280,2
1309650,1956872120,1
1576260,1926120359,2
1323080,2784850250,2
1422570,2781624725,1
1410120,2424995765,1
1461140,1736726885,2
1169390,2791145361,1
1531940,1714019450,1
1335070,4191761779,1
1166870,2385368129,1
1207610,4012105877,1
1107800,2308350228,1
1264610,3763394270,2
1420490,2033218129,1
1009500,1375191222,2
1366410,1736745155,2
1301490,2282473536,1
1259290,2104828696,1
1405790,2828738887,1
1359150,3025844410,2
1516760,690234493,1
1000520,2007969327,1
1546550,2777659265,1
2217040,755098657,2
2057830,1235752360,3
1922760,3198460061,11
1604730,3504409938,1
1499430,258951070,1
1593830,801293400,2
1110080,2413695317,1
1202170,1014165201,1
1001760,2623265975,1
1483920,3873838834,2
1593800,2655080526,1
2122310,2204756435,2
1180000,1149928165,1
1000590,3715672209,1
2160680,1540388464,1
1471740,1436757502,1
1006730,4250210705,3
1352710,3675431946,1
1159250,2995974850,2
2728330,2113257106,1
1326110,3698120196,1
1358340,1564309720,2
1392580,1712394290,9
1075990,1707598474,1
1604990,274429452,1
1006930,613641727,1
1009580,1342626780,2
1597180,3903146461,1
1250220,1722221375,1
1188490,2294097710,2
1441870,1690815870,2
1587610,895883194,1
1532160,1379473621,2
1481640,1827429170,1
1149830,199620009,2
1450330,2633380045,1
1483430,139389245,1
1413260,2796395633,1
1315610,3459372409,1
2667510,2194917639,1
2823760,1100454048,1
1385480,4138731353,1
2746240,1911233293,1
1397630,1281453709,1
1225920,2060756558,1
1444900,302902281,1
2537250,234695776,1
1522950,3739679351,1
1217850,2337740506,1
2143910,3578409668,1
1516930,1955715020,2
1130040,266536018,1
1009550,2633643662,1
1294910,2275150213,1
1189980,750332962,2
1012740,3737327126,3
1315720,3723564522,1
2389850,822037053,1
1304680,928928729,1
1247470,2140168748,1
1171300,2529653379,1
1220800,2029014477,1
1755110,820030264,1
1409110,3581997021,1
1406050,572846257,1
1603050,2649005856,2
2179900,3239823308,1
1099780,1004065962,2
1160540,275944265,1
1430610,460358200,1
1200740,2647709884,1
2425930,4283573641,2
1263650,1918244586,2
1524660,509742606,1
1351980,637605542,1
1221270,1589949286,1
1659980,3171978857,2
1527110,3145968539,9
1496740,2172683730,1
1578850,495123619,8
1484330,2128416242,1
1156800,1514555587,2
1545360,3981969748,1
1523760,3970593342,1
1471250,1331216792,2
2846153,3311304963,1
1497610,1828496660,14
1241470,871931013,1
1305380,1109988858,2
1606560,1813975436,15
1588760,4214403587,1
1529560,4283583646,1
1247660,2784848075,3
1505990,355011464,8
1008460,547989611,9
1667510,3060281571,1
1060300,4251278329,2
1355850,332236351,2
1326910,2544094343,1
1239700,1953272060,2
1189130,195383392,1
1154770,1963605920,1
1009410,1224676581,1
1148850,3957046510,1
1508670,1177303408,1
2806710,2682260010,5
1550390,1478371829,1
1483160,2257409973,1
1004590,4133172785,1
1072090,2210937498,1
1048000,440208612,2
5000079,3353642215,1
1621470,2650707560,1
1059100,1613674827,2
1726910,3221176941,1
1013190,2195602329,3
1144310,1569277044,1
1892250,2937087537,1
1541710,3366650514,1
2751410,851157686,1
1222510,1992271057,1
1378520,3986518776,3
2335910,3585647696,2
1338240,2094085577,11
1255430,1953844085,2
1188320,4163214629,1
1038350,168828339,2
1089280,69603848,2
1204570,2786746415,1
1298800,765299306,1
1371260,1960654445,1
1516460,2622665734,1
1552120,257790914,1
1406150,4113273628,3
1002290,4059000958,7
5048462,769066651,1
1156530,448822987,2
1264540,2755397191,3
1277450,4030106869,3
1475900,4047371261,8
1279700,78746853,1
2125000,1308330538,1
1196270,2464049093,1
2272480,4151020588,3
1601260,3010363073,1
1077410,513384821,1
1497960,442688960,1
1129190,2316136759,1
1506320,106778048,1
1323010,119734298,1
1581310,1710863525,3
1162480,2063310224,1
1247010,2701266099,1
1461320,3829344553,1
1710540,1897432189,1
1041980,380976383,1
1333040,2960607147,2
1603500,1134023240,1
1089950,2905814712,1
1423440,3119543154,2
1578860,1680709718,1
1539390,374128328,1
1314780,3644545587,1
1029390,1787299908,1
2273780,1956040400,1
1598750,2230070932,1
1247310,459666701,1
1166290,1748924010,1
1363240,1751911175,1
1592100,2247202916,1
1416690,655400418,1
2029100,2204198765,8
1296400,2007970197,17
1445470,561707312,3
1276220,2057029810,1
2834429,2225612850,6
1961160,442726309,1
2029080,2204743820,16
1409550,69023872,1
1516930,3936334116,1
2577750,2204767310,3
2268360,1823100050,1
1390320,1613850778,1
1218450,1649267824,2
1582300,4283574076,1
1257330,435276509,1
2827864,2031697790,1
1071190,2573562207,3
1477430,1817304037,1
1167830,2621032311,1
1254730,3594671683,1
1953000,2661583441,1
1234250,157651225,1
1282440,3102544641,1
1007400,130569427,1
1377670,3522743937,1
1298790,1021014300,2
1163700,529332346,2
1475910,4048712366,6
1928670,3559691585,5
2850211,3948198525,1
1452020,3804380299,1
1938440,3448289818,1
1583250,161968448,2
1312110,1391257183,2
2057580,2274799323,1
2000520,4151805213,1
1360930,1368522139,1
1490830,2557090940,2
1511810,1333541481,1
1215870,571684285,1
1191080,917182537,1
1411110,2438714938,1
1533460,1963891615,1
1016180,313240506,1
1604800,3831925586,2
1200330,624931810,1
1971650,1181134047,1
1077130,3583056814,1
1550190,2786244425,1
2099300,3588707529,2
1270190,2204200940,1
2140410,1375180347,1
1217950,4247984509,1
1061440,2003165291,3
2760930,192535358,1
1573300,2471877317,1
1009010,1085256980,1
1150450,2839117867,1
1499000,910937486,1
1021330,1856725161,1
2807220,3108025904,1
1513060,4267564574,1
1402360,2954029823,1
1334610,1059134581,1
1389480,1105246706,2
1352170,1737111425,2
1022130,3483932944,2
2008680,4293655573,1
1159930,176415665,1
2255600,317702824,1
2402580,844698276,1
1196510,2653908290,1
2015400,1820170760,5
1202230,2727084173,4
1589020,3064647249,1
1412890,252422062,1
1095920,2387316323,2
1414220,1108041621,1
1005460,851346911,2
1604870,3340751327,1
2746780,1883699324,2
1450890,4251311902,1
1234700,2285271859,1
1432410,3941300833,2
1435410,2336244165,5
2198210,2033955924,1
1375690,1588401807,2
1438210,1717599935,2
1001730,226564970,1
1154230,1599983582,1
1261140,1713458735,10
2013910,1095201474,1
1445130,1251445320,1
1578050,3228187864,2
1330410,572045297,1
2190770,2897604773,1
1382830,1180548115,4
1577760,1798704952,2
1148050,1167082298,1
1390240,1613543668,2
1384830,2971507209,2
1013240,2274796872,2
2850860,2511210479,1
1576550,2772696910,1
1584695,2653993115,2
1134370,3385175137,2
1345640,191762294,1
1262530,3375795304,1
2089020,2204745995,92
1570620,2885417320,1
2216900,3040160633,1
1592270,2643688400,2
1392280,4292497229,1
2829697,981481922,2
1367960,4042418948,13
1500370,4207008440,1
1959910,3897412700,1
1203260,1736535050,1
1521410,1259679396,1
1258220,977404318,1
1008420,2566202759,6
1465590,3525459948,5
2028990,2204742950,152
1604800,1461448977,1
1694580,4165353693,1
1232870,2621950303,3
1940900,41000226,1
1228260,1498252658,1
1579110,1518746816,1
1415260,1821560150,16
1318290,281437092,1
1090500,1414937277,1
