1598800,2528341754,1
1585460,1964072494,1
1320760,1472460029,1
1508070,4181499577,2
1387280,691030038,3
1547320,1963061735,1
2055530,1339424853,4
1004500,1811120599,1
1420780,2686865804,2
2830360,1830448612,1
1735240,2837574538,2
1046660,446605903,1
1076980,4114241381,2
1578010,2645011235,1
1499420,3491979401,2
1001830,331667986,1
1219960,2860765132,1
1341670,4036800933,2
1163340,1849266734,1
1525680,3145970714,13
1279170,1021474125,2
1277140,1899163930,1
5004096,2687427824,1
1009610,3242240223,1
1571320,1351845771,1
1396130,818873351,3
1488840,1960653140,2
1291410,3030508459,1
2834429,2225612850,5
1009970,2452151306,4
2834189,351868583,10
2147695746,3458026742,1
1008600,3360036863,1
1184140,1737110990,1
1249910,278141990,1
1257250,1732899267,1
1505080,1955738510,2
1538900,2519778818,1
1421380,2391745584,2
1593670,1867082528,2
1496480,1717600805,2
2827554,3401611564,1
1529550,3650585854,1
2832154,2294851569,1
1476430,1821771995,1
1523060,3724462616,5
2458040,3960516177,1
1352130,1737111425,4
1173800,1723144094,2
1832500,2780915997,1
1194500,2470556808,3
1005900,3310977855,15
1130570,1296762234,3
1174760,3201567414,6
2029080,3545235785,1
2515900,1575064505,6
1212410,1314667946,6
1566210,327559794,1
1337190,1719500015,1
1551790,1046592392,1
1528250,1485591,1
1601300,1023932504,1
1480210,960147876,1
1478060,1824789155,1
1316380,1963055210,1
2849629,2668186354,1
1102060,3102988018,1
1021010,3151990673,1
1282320,3530593012,2
1001730,226564970,1
2825972,3144832526,1
1278830,4001274549,1
1077410,2686879289,2
1514320,1913041488,2
1517370,2387455168,1
1012050,3145671869,2
1410780,1139892384,1
1368370,3465161333,2
1473950,2606769653,2
1165970,1850613059,1
1192150,2926220372,1
1202440,1699703816,2
2067560,1711616510,2
2021540,1553586179,1
2777400,2319278291,1
1497610,1828496660,6
1533580,1232312642,1
2148640535,2416465404,1
1205950,1152558316,1
1542160,1271968427,1
1202760,1479447656,4
1470840,319071345,1
1610980,2422812216,1
1880970,1244329680,2
1392580,1712394290,6
1241880,3216563701,2
1582310,2643960275,2
1035320,2698559938,1
